"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145831,"/Date(1701935940000)/",10600,3000,277198,2928692300,100,true,0.95
"BVB",145800,"/Date(1701935880000)/",10600,1000,274198,2896892300,100,true,0.95
"BVB",145105,"/Date(1701935460000)/",10700,4,273198,2886292300,200,false,1.9
"BVB",144712,"/Date(1701935220000)/",10700,2,273194,2886249900,200,false,1.9
"BVB",144704,"/Date(1701935220000)/",10700,97,273192,2886228700,200,false,1.9
"BVB",144653,"/Date(1701935220000)/",10700,99,273095,2885210200,200,false,1.9
"BVB",144646,"/Date(1701935220000)/",10700,99,272996,2884170700,200,false,1.9
"BVB",144640,"/Date(1701935220000)/",10700,99,272897,2883131200,200,false,1.9
"BVB",144223,"/Date(1701934920000)/",10700,47000,272798,2882091700,200,false,1.9
"BVB",143606,"/Date(1701934560000)/",10600,47700,225798,2379871700,100,false,0.95
"BVB",142725,"/Date(1701934020000)/",10500,32,178098,1874251700,0,false,0
"BVB",142652,"/Date(1701934020000)/",10500,100,178066,1873915700,0,false,0
"BVB",142515,"/Date(1701933900000)/",10500,500,177966,1872865700,0,false,0
"BVB",142501,"/Date(1701933900000)/",10600,100,177466,1867615700,100,false,0.95
"BVB",142209,"/Date(1701933720000)/",10500,3500,177366,1866555700,0,false,0
"BVB",142039,"/Date(1701933660000)/",10500,5000,173866,1829805700,0,false,0
"BVB",141812,"/Date(1701933480000)/",10500,5000,168866,1777305700,0,false,0
"BVB",141555,"/Date(1701933360000)/",10500,600,163866,1724805700,0,true,0
"BVB",140728,"/Date(1701932820000)/",10500,3000,163266,1718505700,0,false,0
"BVB",140252,"/Date(1701932580000)/",10500,400,160266,1687005700,0,false,0
"BVB",140211,"/Date(1701932520000)/",10500,500,159866,1682805700,0,false,0
"BVB",140205,"/Date(1701932520000)/",10500,1000,159366,1677555700,0,false,0
"BVB",140145,"/Date(1701932520000)/",10500,500,158366,1667055700,0,false,0
"BVB",135255,"/Date(1701931980000)/",10500,11600,157866,1661805700,0,false,0
"BVB",134759,"/Date(1701931680000)/",10500,255,146266,1540005700,0,true,0
"BVB",132907,"/Date(1701930540000)/",10600,100,146011,1537381200,100,false,0.95
"BVB",132833,"/Date(1701930540000)/",10500,500,145911,1536321200,0,true,0
"BVB",132641,"/Date(1701930420000)/",10500,6000,145411,1531071200,0,true,0
"BVB",132451,"/Date(1701930300000)/",10500,100,139411,1468071200,0,true,0
"BVB",132110,"/Date(1701930060000)/",10500,32000,139311,1467021200,0,false,0
"BVB",112306,"/Date(1701922980000)/",10500,10,107311,1131021200,0,false,0
"BVB",112242,"/Date(1701922980000)/",10500,5,107301,1130917200,0,false,0
"BVB",112203,"/Date(1701922920000)/",10500,3,107296,1130865200,0,false,0
"BVB",111344,"/Date(1701922440000)/",10500,100,107293,1130834000,0,false,0
"BVB",111209,"/Date(1701922320000)/",10500,100,107193,1129784000,0,false,0
"BVB",105115,"/Date(1701921060000)/",10500,300,107093,1128734000,0,false,0
"BVB",105015,"/Date(1701921000000)/",10500,100,106793,1125584000,0,false,0
"BVB",104929,"/Date(1701920940000)/",10400,400,106693,1124534000,-100,true,-0.95
"BVB",104811,"/Date(1701920880000)/",10500,1000,106293,1120374000,0,false,0
"BVB",104641,"/Date(1701920820000)/",10400,25,105293,1109874000,-100,true,-0.95
"BVB",104532,"/Date(1701920760000)/",10400,1000,105268,1109614000,-100,true,-0.95
"BVB",104144,"/Date(1701920520000)/",10500,20,104268,1099214000,0,false,0
"BVB",103659,"/Date(1701920220000)/",10500,6000,104248,1099004000,0,false,0
"BVB",103613,"/Date(1701920160000)/",10500,10000,98248,1036004000,0,true,0
"BVB",103331,"/Date(1701920040000)/",10500,10000,88248,931004000,0,true,0
"BVB",102849,"/Date(1701919740000)/",10600,300,78248,826004000,100,false,0.95
"BVB",102759,"/Date(1701919680000)/",10500,900,77948,822824000,0,true,0
"BVB",101521,"/Date(1701918900000)/",10600,48,77048,813374000,100,false,0.95
"BVB",101421,"/Date(1701918840000)/",10600,100,77000,812870000,100,false,0.95
"BVB",101150,"/Date(1701918720000)/",10500,10000,76900,811810000,0,true,0
"BVB",100958,"/Date(1701918600000)/",10500,500,66900,706810000,0,true,0
"BVB",100635,"/Date(1701918420000)/",10500,23700,66400,701560000,0,true,0
"BVB",95958,"/Date(1701918000000)/",10600,1000,42700,452710000,100,false,0.95
"BVB",95515,"/Date(1701917700000)/",10600,200,41700,442110000,100,true,0.95
"BVB",95511,"/Date(1701917700000)/",10600,300,41500,439990000,100,true,0.95
"BVB",95501,"/Date(1701917700000)/",10600,200,41200,436810000,100,true,0.95
"BVB",95248,"/Date(1701917580000)/",10600,1000,41000,434690000,100,true,0.95
"BVB",95230,"/Date(1701917580000)/",10600,200,40000,424090000,100,true,0.95
"BVB",95220,"/Date(1701917520000)/",10600,5000,39800,421970000,100,true,0.95
"BVB",94540,"/Date(1701917160000)/",10700,2000,34800,368970000,200,false,1.9
"BVB",94535,"/Date(1701917160000)/",10600,15600,32800,347570000,100,false,0.95
"BVB",94156,"/Date(1701916920000)/",10500,1100,17200,182210000,0,true,0
"BVB",94051,"/Date(1701916860000)/",10600,500,16100,170660000,100,false,0.95
"BVB",94016,"/Date(1701916800000)/",10600,500,15600,165360000,100,false,0.95
"BVB",93906,"/Date(1701916740000)/",10600,1000,15100,160060000,100,false,0.95
"BVB",93836,"/Date(1701916740000)/",10600,200,14100,149460000,100,false,0.95
"BVB",93823,"/Date(1701916680000)/",10600,500,13900,147340000,100,false,0.95
