"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144512,"/Date(1701935101000)/",8900,17300,778450,6928672000,-200,false,-2.2
"EVS",142949,"/Date(1701934189000)/",8900,13800,761150,6774702000,-200,true,-2.2
"EVS",142902,"/Date(1701934142000)/",8900,2000,747350,6651882000,-200,true,-2.2
"EVS",142524,"/Date(1701933923000)/",9000,11100,745350,6634082000,-100,false,-1.1
"EVS",142117,"/Date(1701933677000)/",8900,18500,734250,6534192000,-200,false,-2.2
"EVS",141950,"/Date(1701933590000)/",8900,1500,715750,6369542000,-200,true,-2.2
"EVS",141917,"/Date(1701933557000)/",8900,1500,714250,6356192000,-200,false,-2.2
"EVS",141858,"/Date(1701933538000)/",8900,900,712750,6342842000,-200,false,-2.2
"EVS",141748,"/Date(1701933468000)/",8900,100,711850,6334832000,-200,false,-2.2
"EVS",141450,"/Date(1701933290000)/",8900,4200,711750,6333942000,-200,false,-2.2
"EVS",141309,"/Date(1701933189000)/",8900,4000,707550,6296562000,-200,false,-2.2
"EVS",141224,"/Date(1701933144000)/",8900,200,703550,6260962000,-200,true,-2.2
"EVS",141156,"/Date(1701933116000)/",8900,800,703350,6259182000,-200,false,-2.2
"EVS",141134,"/Date(1701933094000)/",8900,1000,702550,6252062000,-200,false,-2.2
"EVS",140927,"/Date(1701932967000)/",8900,300,701550,6243162000,-200,false,-2.2
"EVS",140743,"/Date(1701932863000)/",8900,2400,701250,6240492000,-200,true,-2.2
"EVS",140625,"/Date(1701932785000)/",9000,600,698850,6219132000,-100,false,-1.1
"EVS",140506,"/Date(1701932706000)/",9000,1000,698250,6213732000,-100,false,-1.1
"EVS",140415,"/Date(1701932655000)/",8900,13,697250,6204732000,-200,true,-2.2
"EVS",140129,"/Date(1701932489000)/",8900,59,697237,6204613700,-200,true,-2.2
"EVS",140108,"/Date(1701932468000)/",8900,39800,697178,6204094500,-200,false,-2.2
"EVS",135900,"/Date(1701932340000)/",8800,1,657378,5849874500,-300,true,-3.3
"EVS",135820,"/Date(1701932300000)/",8800,500,657377,5849865600,-300,true,-3.3
"EVS",135744,"/Date(1701932264000)/",8800,300,656877,5845465600,-300,true,-3.3
"EVS",135727,"/Date(1701932247000)/",8800,3000,656577,5842825600,-300,false,-3.3
"EVS",135706,"/Date(1701932226000)/",8800,400,653577,5816425600,-300,false,-3.3
"EVS",135537,"/Date(1701932137000)/",8800,400,653177,5812905600,-300,false,-3.3
"EVS",135422,"/Date(1701932061000)/",8700,3000,652777,5809385600,-400,true,-4.4
"EVS",135329,"/Date(1701932008000)/",8800,2200,649777,5783285600,-300,false,-3.3
"EVS",135147,"/Date(1701931907000)/",8800,1700,647577,5763925600,-300,false,-3.3
"EVS",135055,"/Date(1701931855000)/",8800,6900,645877,5748965600,-300,true,-3.3
"EVS",135051,"/Date(1701931851000)/",8800,5200,638977,5688245600,-300,true,-3.3
"EVS",134958,"/Date(1701931798000)/",8800,1000,633777,5642485600,-300,true,-3.3
"EVS",134736,"/Date(1701931656000)/",8900,300,632777,5633685600,-200,false,-2.2
"EVS",134702,"/Date(1701931622000)/",8900,100,632477,5631015600,-200,false,-2.2
"EVS",134344,"/Date(1701931424000)/",8800,1000,632377,5630125600,-300,true,-3.3
"EVS",134105,"/Date(1701931265000)/",8800,1400,631377,5621325600,-300,false,-3.3
"EVS",134049,"/Date(1701931249000)/",8800,500,629977,5609005600,-300,false,-3.3
"EVS",134048,"/Date(1701931248000)/",8800,2000,629477,5604605600,-300,false,-3.3
"EVS",134041,"/Date(1701931241000)/",8800,11800,627477,5587005600,-300,false,-3.3
"EVS",133918,"/Date(1701931158000)/",8800,8800,615677,5483165600,-300,false,-3.3
"EVS",133511,"/Date(1701930911000)/",8800,100,606877,5405725600,-300,false,-3.3
"EVS",133329,"/Date(1701930809000)/",8700,1000,606777,5404845600,-400,true,-4.4
"EVS",132530,"/Date(1701930330000)/",8700,500,605777,5396145600,-400,true,-4.4
"EVS",132348,"/Date(1701930228000)/",8700,300,605277,5391795600,-400,true,-4.4
"EVS",132223,"/Date(1701930143000)/",8800,400,604977,5389185600,-300,false,-3.3
"EVS",131948,"/Date(1701929987000)/",8800,100,604577,5385665600,-300,false,-3.3
"EVS",131935,"/Date(1701929975000)/",8800,100,604477,5384785600,-300,false,-3.3
"EVS",131752,"/Date(1701929872000)/",8800,100,604377,5383905600,-300,false,-3.3
"EVS",131743,"/Date(1701929863000)/",8800,600,604277,5383025600,-300,false,-3.3
"EVS",131731,"/Date(1701929851000)/",8800,3000,603677,5377745600,-300,false,-3.3
"EVS",131727,"/Date(1701929847000)/",8800,100,600677,5351345600,-300,false,-3.3
"EVS",131706,"/Date(1701929826000)/",8800,500,600577,5350465600,-300,false,-3.3
"EVS",131630,"/Date(1701929790000)/",8800,900,600077,5346065600,-300,false,-3.3
"EVS",131440,"/Date(1701929680000)/",8800,100,599177,5338145600,-300,false,-3.3
"EVS",131334,"/Date(1701929614000)/",8800,1000,599077,5337265600,-300,false,-3.3
"EVS",131331,"/Date(1701929611000)/",8800,1000,598077,5328465600,-300,false,-3.3
"EVS",131322,"/Date(1701929602000)/",8800,1000,597077,5319665600,-300,false,-3.3
"EVS",131311,"/Date(1701929591000)/",8800,5000,596077,5310865600,-300,false,-3.3
"EVS",131150,"/Date(1701929510000)/",8800,100,591077,5266865600,-300,false,-3.3
"EVS",130849,"/Date(1701929329000)/",8800,36,590977,5265985600,-300,false,-3.3
"EVS",130725,"/Date(1701929245000)/",8800,1000,590941,5265676000,-300,false,-3.3
"EVS",130708,"/Date(1701929228000)/",8700,4,589941,5256876000,-400,true,-4.4
"EVS",130444,"/Date(1701929084000)/",8700,600,589937,5256840400,-400,true,-4.4
"EVS",130418,"/Date(1701929058000)/",8700,1000,589337,5251620400,-400,true,-4.4
"EVS",130150,"/Date(1701928910000)/",8700,1300,588337,5242920400,-400,true,-4.4
"EVS",130038,"/Date(1701928814000)/",8700,500,587037,5231610400,-400,true,-4.4
"EVS",130035,"/Date(1701928810000)/",8700,10000,586537,5227260400,-400,true,-4.4
"EVS",130028,"/Date(1701928806000)/",8700,1000,576537,5140260400,-400,true,-4.4
"EVS",130023,"/Date(1701928805000)/",8700,2000,575537,5131560400,-400,true,-4.4
"EVS",130017,"/Date(1701928804000)/",8700,100,573537,5114160400,-400,true,-4.4
"EVS",112638,"/Date(1701923198000)/",8700,1100,573437,5113290400,-400,true,-4.4
"EVS",112530,"/Date(1701923130000)/",8700,800,572337,5103720400,-400,true,-4.4
"EVS",112518,"/Date(1701923118000)/",8700,100,571537,5096760400,-400,true,-4.4
"EVS",112341,"/Date(1701923021000)/",8700,400,571437,5095890400,-400,false,-4.4
"EVS",112339,"/Date(1701923019000)/",8700,2000,571037,5092410400,-400,false,-4.4
"EVS",112328,"/Date(1701923008000)/",8700,1000,569037,5075010400,-400,false,-4.4
"EVS",112254,"/Date(1701922974000)/",8700,200,568037,5066310400,-400,false,-4.4
"EVS",112155,"/Date(1701922915000)/",8700,1400,567837,5064570400,-400,true,-4.4
"EVS",112154,"/Date(1701922914000)/",8700,1600,566437,5052390400,-400,false,-4.4
"EVS",112146,"/Date(1701922906000)/",8700,1500,564837,5038470400,-400,false,-4.4
"EVS",112104,"/Date(1701922864000)/",8700,1500,563337,5025420400,-400,false,-4.4
"EVS",111930,"/Date(1701922770000)/",8600,400,561837,5012370400,-500,true,-5.49
"EVS",111926,"/Date(1701922766000)/",8700,100,561437,5008930400,-400,false,-4.4
"EVS",111846,"/Date(1701922726000)/",8700,5000,561337,5008060400,-400,false,-4.4
"EVS",111828,"/Date(1701922708000)/",8600,4000,556337,4964560400,-500,true,-5.49
"EVS",111637,"/Date(1701922597000)/",8600,500,552337,4930160400,-500,true,-5.49
"EVS",111614,"/Date(1701922574000)/",8600,200,551837,4925860400,-500,true,-5.49
"EVS",111557,"/Date(1701922557000)/",8700,300,551637,4924140400,-400,false,-4.4
"EVS",111553,"/Date(1701922553000)/",8700,1300,551337,4921530400,-400,true,-4.4
"EVS",111501,"/Date(1701922501000)/",8700,400,550037,4910220400,-400,false,-4.4
"EVS",111457,"/Date(1701922497000)/",8700,1000,549637,4906740400,-400,false,-4.4
"EVS",111455,"/Date(1701922495000)/",8700,200,548637,4898040400,-400,false,-4.4
"EVS",111443,"/Date(1701922483000)/",8700,7000,548437,4896300400,-400,false,-4.4
"EVS",111439,"/Date(1701922479000)/",8700,500,541437,4835400400,-400,false,-4.4
"EVS",111438,"/Date(1701922478000)/",8700,100,540937,4831050400,-400,false,-4.4
"EVS",111437,"/Date(1701922477000)/",8700,1000,540837,4830180400,-400,false,-4.4
"EVS",111434,"/Date(1701922474000)/",8700,100,539837,4821480400,-400,false,-4.4
"EVS",111431,"/Date(1701922471000)/",8700,1100,539737,4820610400,-400,false,-4.4
"EVS",111423,"/Date(1701922463000)/",8700,1000,538637,4811040400,-400,false,-4.4
"EVS",111331,"/Date(1701922411000)/",8700,2000,537637,4802340400,-400,false,-4.4
"EVS",111258,"/Date(1701922378000)/",8700,1000,535637,4784940400,-400,false,-4.4
"EVS",111243,"/Date(1701922363000)/",8700,100,534637,4776240400,-400,false,-4.4
"EVS",111201,"/Date(1701922321000)/",8700,1000,534537,4775370400,-400,false,-4.4
"EVS",111151,"/Date(1701922311000)/",8700,5000,533537,4766670400,-400,false,-4.4
"EVS",111111,"/Date(1701922271000)/",8700,10000,528537,4723170400,-400,false,-4.4
"EVS",111019,"/Date(1701922219000)/",8700,500,518537,4636170400,-400,false,-4.4
"EVS",111006,"/Date(1701922206000)/",8600,10,518037,4631820400,-500,true,-5.49
"EVS",110921,"/Date(1701922161000)/",8600,10,518027,4631731400,-500,true,-5.49
"EVS",110904,"/Date(1701922144000)/",8600,2000,518017,4631642400,-500,true,-5.49
"EVS",110833,"/Date(1701922112000)/",8600,5000,516017,4614442400,-500,true,-5.49
"EVS",110813,"/Date(1701922092000)/",8700,100,511017,4571442400,-400,false,-4.4
"EVS",110622,"/Date(1701921981000)/",8600,2000,510917,4570572400,-500,true,-5.49
"EVS",110603,"/Date(1701921962000)/",8600,1300,508917,4553372400,-500,true,-5.49
"EVS",110553,"/Date(1701921952000)/",8600,4000,507617,4542192400,-500,true,-5.49
"EVS",110524,"/Date(1701921923000)/",8600,13000,503617,4507792400,-500,true,-5.49
"EVS",110506,"/Date(1701921905000)/",8600,5,490617,4395992400,-500,true,-5.49
"EVS",110428,"/Date(1701921867000)/",8600,5,490612,4395947900,-500,true,-5.49
"EVS",110416,"/Date(1701921855000)/",8600,1300,490607,4395903400,-500,true,-5.49
"EVS",110310,"/Date(1701921789000)/",8700,100,489307,4384723400,-400,false,-4.4
"EVS",110307,"/Date(1701921786000)/",8700,7100,489207,4383853400,-400,false,-4.4
"EVS",110253,"/Date(1701921772000)/",8700,2000,482107,4322083400,-400,true,-4.4
"EVS",110149,"/Date(1701921708000)/",8700,4100,480107,4304683400,-400,true,-4.4
"EVS",110136,"/Date(1701921695000)/",8700,20000,476007,4269013400,-400,true,-4.4
"EVS",110129,"/Date(1701921688000)/",8700,2000,456007,4095013400,-400,true,-4.4
"EVS",105844,"/Date(1701921523000)/",8800,200,454007,4077613400,-300,false,-3.3
"EVS",105818,"/Date(1701921498000)/",8800,7700,453807,4075853400,-300,true,-3.3
"EVS",105704,"/Date(1701921424000)/",8800,3000,446107,4008093400,-300,true,-3.3
"EVS",105559,"/Date(1701921359000)/",8800,1000,443107,3981693400,-300,true,-3.3
"EVS",105331,"/Date(1701921211000)/",8800,1300,442107,3972893400,-300,false,-3.3
"EVS",105318,"/Date(1701921198000)/",8800,18700,440807,3961453400,-300,true,-3.3
"EVS",105213,"/Date(1701921133000)/",8800,1000,422107,3796893400,-300,true,-3.3
"EVS",105159,"/Date(1701921119000)/",8900,500,421107,3788093400,-200,false,-2.2
"EVS",105100,"/Date(1701921060000)/",8900,200,420607,3783643400,-200,false,-2.2
"EVS",104930,"/Date(1701920970000)/",8900,800,420407,3781863400,-200,false,-2.2
"EVS",104755,"/Date(1701920875000)/",8900,7000,419607,3774743400,-200,false,-2.2
"EVS",104743,"/Date(1701920863000)/",8900,3000,412607,3712443400,-200,false,-2.2
"EVS",104508,"/Date(1701920708000)/",8900,100,409607,3685743400,-200,false,-2.2
"EVS",104458,"/Date(1701920698000)/",8800,100,409507,3684853400,-300,true,-3.3
"EVS",104450,"/Date(1701920690000)/",8800,1400,409407,3683973400,-300,true,-3.3
"EVS",104435,"/Date(1701920675000)/",8800,8000,408007,3671603400,-300,true,-3.3
"EVS",104312,"/Date(1701920592000)/",8800,3000,400007,3601203400,-300,true,-3.3
"EVS",104257,"/Date(1701920577000)/",8800,600,397007,3574803400,-300,true,-3.3
"EVS",104239,"/Date(1701920559000)/",8800,1000,396407,3569523400,-300,true,-3.3
"EVS",104042,"/Date(1701920442000)/",8800,2000,395407,3560723400,-300,true,-3.3
"EVS",104005,"/Date(1701920405000)/",8800,200,393407,3543123400,-300,true,-3.3
"EVS",103946,"/Date(1701920386000)/",8800,200,393207,3541363400,-300,true,-3.3
"EVS",103923,"/Date(1701920363000)/",8800,1500,393007,3539603400,-300,true,-3.3
"EVS",103847,"/Date(1701920327000)/",8800,5000,391507,3526403400,-300,true,-3.3
"EVS",103837,"/Date(1701920317000)/",8800,2100,386507,3482403400,-300,true,-3.3
"EVS",103834,"/Date(1701920314000)/",8800,50000,384407,3463923400,-300,true,-3.3
"EVS",103802,"/Date(1701920282000)/",8800,200,334407,3023923400,-300,true,-3.3
"EVS",103739,"/Date(1701920259000)/",8900,1500,334207,3022163400,-200,true,-2.2
"EVS",103733,"/Date(1701920253000)/",8900,1000,332707,3008813400,-200,true,-2.2
"EVS",103720,"/Date(1701920240000)/",8900,1600,331707,2999913400,-200,true,-2.2
"EVS",103706,"/Date(1701920225000)/",8900,7000,330107,2985673400,-200,true,-2.2
"EVS",103617,"/Date(1701920176000)/",8900,2900,323107,2923373400,-200,true,-2.2
"EVS",103615,"/Date(1701920174000)/",8900,2000,320207,2897563400,-200,true,-2.2
"EVS",103518,"/Date(1701920117000)/",8900,20200,318207,2879763400,-200,true,-2.2
"EVS",103159,"/Date(1701919918000)/",9000,100,298007,2699983400,-100,false,-1.1
"EVS",102900,"/Date(1701919739000)/",9000,200,297907,2699083400,-100,false,-1.1
"EVS",102808,"/Date(1701919687000)/",9000,200,297707,2697283400,-100,false,-1.1
"EVS",102556,"/Date(1701919555000)/",9000,600,297507,2695483400,-100,false,-1.1
"EVS",102550,"/Date(1701919550000)/",9000,5000,296907,2690083400,-100,false,-1.1
"EVS",102433,"/Date(1701919473000)/",9000,100,291907,2645083400,-100,false,-1.1
"EVS",102422,"/Date(1701919462000)/",8900,100,291807,2644183400,-200,true,-2.2
"EVS",102017,"/Date(1701919217000)/",8900,100,291707,2643293400,-200,true,-2.2
"EVS",101626,"/Date(1701918986000)/",8900,1000,291607,2642403400,-200,true,-2.2
"EVS",101456,"/Date(1701918896000)/",8900,9000,290607,2633503400,-200,true,-2.2
"EVS",101251,"/Date(1701918771000)/",8900,1100,281607,2553403400,-200,true,-2.2
"EVS",101021,"/Date(1701918621000)/",8900,5000,280507,2543613400,-200,true,-2.2
"EVS",100955,"/Date(1701918595000)/",8900,1100,275507,2499113400,-200,true,-2.2
"EVS",100808,"/Date(1701918488000)/",9000,4600,274407,2489323400,-100,false,-1.1
"EVS",100750,"/Date(1701918470000)/",8900,100,269807,2447923400,-200,true,-2.2
"EVS",100732,"/Date(1701918452000)/",8900,500,269707,2447033400,-200,true,-2.2
"EVS",100633,"/Date(1701918393000)/",8900,200,269207,2442583400,-200,true,-2.2
"EVS",100613,"/Date(1701918373000)/",8900,1300,269007,2440803400,-200,true,-2.2
"EVS",100612,"/Date(1701918372000)/",8900,100,267707,2429233400,-200,true,-2.2
"EVS",100258,"/Date(1701918177000)/",9000,3300,267607,2428343400,-100,true,-1.1
