"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144429,"/Date(1701935101000)/",8130,15500,1521600,12271000000,-70,false,-0.85
"TLH",142737,"/Date(1701934093000)/",8130,300,1506100,12145000000,-70,false,-0.85
"TLH",142718,"/Date(1701934075000)/",8130,200,1505800,12143000000,-70,false,-0.85
"TLH",142709,"/Date(1701934065000)/",8130,2000,1505600,12141000000,-70,false,-0.85
"TLH",142709,"/Date(1701934065000)/",8130,2600,1503600,12125000000,-70,false,-0.85
"TLH",142643,"/Date(1701934039000)/",8130,200,1501000,12104000000,-70,true,-0.85
"TLH",142643,"/Date(1701934039000)/",8150,100,1500800,12102000000,-50,false,-0.61
"TLH",142624,"/Date(1701934019000)/",8130,100,1500700,12101000000,-70,true,-0.85
"TLH",142552,"/Date(1701933988000)/",8150,3000,1500600,12100000000,-50,false,-0.61
"TLH",142536,"/Date(1701933972000)/",8150,1000,1497600,12076000000,-50,false,-0.61
"TLH",142511,"/Date(1701933945000)/",8150,3000,1496600,12068000000,-50,false,-0.61
"TLH",142501,"/Date(1701933935000)/",8150,10000,1493600,12043000000,-50,false,-0.61
"TLH",142458,"/Date(1701933932000)/",8150,500,1483600,11962000000,-50,false,-0.61
"TLH",142455,"/Date(1701933930000)/",8150,2000,1483100,11958000000,-50,false,-0.61
"TLH",142442,"/Date(1701933918000)/",8150,5000,1481100,11942000000,-50,false,-0.61
"TLH",142407,"/Date(1701933883000)/",8150,1800,1476100,11901000000,-50,false,-0.61
"TLH",142407,"/Date(1701933883000)/",8140,200,1474300,11886000000,-60,false,-0.73
"TLH",142325,"/Date(1701933841000)/",8150,700,1474100,11885000000,-50,false,-0.61
"TLH",142205,"/Date(1701933760000)/",8150,1200,1473400,11879000000,-50,false,-0.61
"TLH",142202,"/Date(1701933758000)/",8150,100,1472200,11869000000,-50,false,-0.61
"TLH",142120,"/Date(1701933714000)/",8130,2000,1472100,11868000000,-70,false,-0.85
"TLH",142120,"/Date(1701933714000)/",8130,100,1470100,11852000000,-70,false,-0.85
"TLH",141941,"/Date(1701933617000)/",8110,1000,1470000,11851000000,-90,true,-1.1
"TLH",141941,"/Date(1701933617000)/",8110,7100,1469000,11843000000,-90,true,-1.1
"TLH",141941,"/Date(1701933617000)/",8120,1000,1461900,11785000000,-80,false,-0.98
"TLH",141859,"/Date(1701933576000)/",8130,100,1460900,11777000000,-70,false,-0.85
"TLH",141824,"/Date(1701933540000)/",8130,200,1460800,11777000000,-70,false,-0.85
"TLH",141824,"/Date(1701933540000)/",8120,400,1460600,11775000000,-80,false,-0.98
"TLH",141821,"/Date(1701933537000)/",8120,9600,1460200,11772000000,-80,true,-0.98
"TLH",141802,"/Date(1701933518000)/",8120,200,1450600,11694000000,-80,true,-0.98
"TLH",141802,"/Date(1701933518000)/",8120,200,1450400,11692000000,-80,true,-0.98
"TLH",141720,"/Date(1701933475000)/",8130,9800,1450200,11690000000,-70,false,-0.85
"TLH",141720,"/Date(1701933475000)/",8130,200,1440400,11611000000,-70,false,-0.85
"TLH",141707,"/Date(1701933462000)/",8130,300,1440200,11609000000,-70,false,-0.85
"TLH",141707,"/Date(1701933462000)/",8130,800,1439900,11607000000,-70,false,-0.85
"TLH",141707,"/Date(1701933462000)/",8130,500,1439100,11600000000,-70,false,-0.85
"TLH",141707,"/Date(1701933462000)/",8130,7900,1438600,11596000000,-70,false,-0.85
"TLH",141707,"/Date(1701933462000)/",8120,300,1430700,11532000000,-80,false,-0.98
"TLH",141707,"/Date(1701933462000)/",8120,100,1430400,11529000000,-80,false,-0.98
"TLH",141707,"/Date(1701933462000)/",8120,100,1430300,11529000000,-80,false,-0.98
"TLH",141648,"/Date(1701933444000)/",8110,2900,1430200,11528000000,-90,false,-1.1
"TLH",141648,"/Date(1701933442000)/",8110,2000,1427300,11504000000,-90,false,-1.1
"TLH",141600,"/Date(1701933395000)/",8110,100,1425300,11488000000,-90,false,-1.1
"TLH",141246,"/Date(1701933199000)/",8120,100,1425200,11487000000,-80,false,-0.98
"TLH",141201,"/Date(1701933156000)/",8130,2000,1425100,11486000000,-70,false,-0.85
"TLH",141132,"/Date(1701933125000)/",8120,200,1423100,11470000000,-80,false,-0.98
"TLH",141110,"/Date(1701933103000)/",8100,900,1422900,11469000000,-100,true,-1.22
"TLH",141110,"/Date(1701933103000)/",8100,3000,1422000,11461000000,-100,true,-1.22
"TLH",141110,"/Date(1701933103000)/",8100,100,1419000,11437000000,-100,true,-1.22
"TLH",141110,"/Date(1701933103000)/",8100,500,1418900,11436000000,-100,true,-1.22
"TLH",141110,"/Date(1701933103000)/",8100,200,1418400,11432000000,-100,true,-1.22
"TLH",141044,"/Date(1701933077000)/",8090,1100,1418200,11431000000,-110,false,-1.34
"TLH",141028,"/Date(1701933063000)/",8090,8900,1417100,11422000000,-110,true,-1.34
"TLH",140950,"/Date(1701933023000)/",8100,100,1408200,11350000000,-100,false,-1.22
"TLH",140937,"/Date(1701933010000)/",8100,1900,1408100,11349000000,-100,false,-1.22
"TLH",140937,"/Date(1701933010000)/",8100,100,1406200,11333000000,-100,false,-1.22
"TLH",140934,"/Date(1701933007000)/",8090,1000,1406100,11333000000,-110,true,-1.34
"TLH",140925,"/Date(1701932998000)/",8090,100,1405100,11325000000,-110,true,-1.34
"TLH",140805,"/Date(1701932920000)/",8080,1000,1405000,11324000000,-120,true,-1.46
"TLH",140801,"/Date(1701932911000)/",8100,900,1404000,11316000000,-100,true,-1.22
"TLH",140742,"/Date(1701932896000)/",8100,300,1403100,11308000000,-100,true,-1.22
"TLH",140733,"/Date(1701932886000)/",8100,700,1402800,11306000000,-100,false,-1.22
"TLH",140733,"/Date(1701932886000)/",8100,3100,1402100,11300000000,-100,false,-1.22
"TLH",140654,"/Date(1701932848000)/",8100,5000,1399000,11275000000,-100,false,-1.22
"TLH",140651,"/Date(1701932845000)/",8080,500,1394000,11235000000,-120,true,-1.46
"TLH",140459,"/Date(1701932734000)/",8100,1800,1393500,11231000000,-100,false,-1.22
"TLH",140424,"/Date(1701932696000)/",8100,200,1391700,11216000000,-100,true,-1.22
"TLH",140424,"/Date(1701932696000)/",8100,400,1391500,11214000000,-100,true,-1.22
"TLH",140421,"/Date(1701932693000)/",8100,1000,1391100,11211000000,-100,true,-1.22
"TLH",140358,"/Date(1701932672000)/",8100,600,1390100,11203000000,-100,false,-1.22
"TLH",140346,"/Date(1701932658000)/",8100,900,1389500,11198000000,-100,false,-1.22
"TLH",140346,"/Date(1701932658000)/",8090,100,1388600,11191000000,-110,false,-1.34
"TLH",140336,"/Date(1701932650000)/",8100,10000,1388500,11190000000,-100,false,-1.22
"TLH",140333,"/Date(1701932647000)/",8100,100,1378500,11109000000,-100,false,-1.22
"TLH",140333,"/Date(1701932646000)/",8100,100,1378400,11108000000,-100,false,-1.22
"TLH",140323,"/Date(1701932636000)/",8100,100,1378300,11107000000,-100,false,-1.22
"TLH",140301,"/Date(1701932615000)/",8100,500,1378200,11107000000,-100,false,-1.22
"TLH",140254,"/Date(1701932609000)/",8100,400,1377700,11103000000,-100,true,-1.22
"TLH",140254,"/Date(1701932609000)/",8100,2300,1377300,11099000000,-100,true,-1.22
"TLH",140232,"/Date(1701932585000)/",8100,500,1375000,11081000000,-100,true,-1.22
"TLH",140147,"/Date(1701932539000)/",8100,200,1374500,11077000000,-100,false,-1.22
"TLH",140144,"/Date(1701932538000)/",8100,100,1374300,11075000000,-100,false,-1.22
"TLH",140128,"/Date(1701932520000)/",8100,1700,1374200,11074000000,-100,false,-1.22
"TLH",140128,"/Date(1701932520000)/",8100,100,1372500,11060000000,-100,false,-1.22
"TLH",140128,"/Date(1701932520000)/",8100,3200,1372400,11060000000,-100,false,-1.22
"TLH",140115,"/Date(1701932507000)/",8100,6800,1369200,11034000000,-100,false,-1.22
"TLH",140115,"/Date(1701932507000)/",8100,400,1362400,10979000000,-100,false,-1.22
"TLH",140115,"/Date(1701932507000)/",8090,5900,1362000,10975000000,-110,false,-1.34
"TLH",140106,"/Date(1701932500000)/",8090,4100,1356100,10928000000,-110,false,-1.34
"TLH",140106,"/Date(1701932500000)/",8080,2800,1352000,10895000000,-120,false,-1.46
"TLH",140106,"/Date(1701932500000)/",8080,100,1349200,10872000000,-120,false,-1.46
"TLH",140106,"/Date(1701932500000)/",8080,1000,1349100,10871000000,-120,false,-1.46
"TLH",140106,"/Date(1701932500000)/",8080,500,1348100,10863000000,-120,false,-1.46
"TLH",140106,"/Date(1701932500000)/",8080,400,1347600,10859000000,-120,false,-1.46
"TLH",140106,"/Date(1701932500000)/",8070,1000,1347200,10856000000,-130,false,-1.59
"TLH",140106,"/Date(1701932500000)/",8060,100,1346200,10848000000,-140,false,-1.71
"TLH",135750,"/Date(1701932302000)/",8030,200,1346100,10847000000,-170,true,-2.07
"TLH",135750,"/Date(1701932302000)/",8030,2100,1345900,10845000000,-170,true,-2.07
"TLH",135747,"/Date(1701932301000)/",8030,200,1343800,10828000000,-170,false,-2.07
"TLH",135737,"/Date(1701932290000)/",8030,100,1343600,10827000000,-170,false,-2.07
"TLH",135737,"/Date(1701932289000)/",8030,500,1343500,10826000000,-170,false,-2.07
"TLH",135734,"/Date(1701932288000)/",8030,1000,1343000,10822000000,-170,false,-2.07
"TLH",135718,"/Date(1701932271000)/",8030,800,1342000,10814000000,-170,false,-2.07
"TLH",135454,"/Date(1701932126000)/",8020,200,1341200,10808000000,-180,false,-2.2
"TLH",135441,"/Date(1701932116000)/",8020,100,1341000,10806000000,-180,false,-2.2
"TLH",135409,"/Date(1701932081000)/",8020,600,1340900,10805000000,-180,false,-2.2
"TLH",135123,"/Date(1701931916000)/",8020,500,1340300,10800000000,-180,false,-2.2
"TLH",135123,"/Date(1701931916000)/",8020,4800,1339800,10796000000,-180,false,-2.2
"TLH",135104,"/Date(1701931897000)/",8030,300,1335000,10758000000,-170,true,-2.07
"TLH",135025,"/Date(1701931857000)/",8030,200,1334700,10755000000,-170,true,-2.07
"TLH",135025,"/Date(1701931857000)/",8030,1800,1334500,10754000000,-170,true,-2.07
"TLH",135019,"/Date(1701931851000)/",8030,300,1332700,10739000000,-170,true,-2.07
"TLH",134957,"/Date(1701931830000)/",8030,900,1332400,10737000000,-170,true,-2.07
"TLH",134957,"/Date(1701931830000)/",8030,1400,1331500,10730000000,-170,true,-2.07
"TLH",134859,"/Date(1701931770000)/",8030,200,1330100,10718000000,-170,true,-2.07
"TLH",134859,"/Date(1701931770000)/",8040,2000,1329900,10717000000,-160,true,-1.95
"TLH",134859,"/Date(1701931770000)/",8040,300,1327900,10701000000,-160,true,-1.95
"TLH",134859,"/Date(1701931770000)/",8040,100,1327600,10698000000,-160,true,-1.95
"TLH",134859,"/Date(1701931770000)/",8040,200,1327500,10698000000,-160,true,-1.95
"TLH",134859,"/Date(1701931770000)/",8040,100,1327300,10696000000,-160,true,-1.95
"TLH",134859,"/Date(1701931770000)/",8040,100,1327200,10695000000,-160,true,-1.95
