"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144519,"/Date(1701935102000)/",3500,5100,220800,765560000,0,false,0
"SRA",142318,"/Date(1701933797000)/",3500,3600,215700,747710000,0,false,0
"SRA",142314,"/Date(1701933793000)/",3500,5000,212100,735110000,0,false,0
"SRA",142256,"/Date(1701933775000)/",3500,8500,207100,717610000,0,false,0
"SRA",142242,"/Date(1701933761000)/",3500,10000,198600,687860000,0,false,0
"SRA",142233,"/Date(1701933752000)/",3500,5000,188600,652860000,0,false,0
"SRA",142228,"/Date(1701933747000)/",3500,300,183600,635360000,0,false,0
"SRA",142102,"/Date(1701933661000)/",3500,500,183300,634310000,0,false,0
"SRA",142054,"/Date(1701933653000)/",3500,100,182800,632560000,0,false,0
"SRA",141730,"/Date(1701933450000)/",3500,1000,182700,632210000,0,false,0
"SRA",140939,"/Date(1701932979000)/",3500,2000,181700,628710000,0,false,0
"SRA",140927,"/Date(1701932967000)/",3500,3000,179700,621710000,0,false,0
"SRA",140814,"/Date(1701932894000)/",3500,1000,176700,611210000,0,false,0
"SRA",140802,"/Date(1701932882000)/",3500,1000,175700,607710000,0,false,0
"SRA",140532,"/Date(1701932732000)/",3500,6300,174700,604210000,0,false,0
"SRA",135143,"/Date(1701931903000)/",3500,1000,168400,582160000,0,false,0
"SRA",134948,"/Date(1701931788000)/",3500,500,167400,578660000,0,false,0
"SRA",134719,"/Date(1701931639000)/",3500,200,166900,576910000,0,false,0
"SRA",134404,"/Date(1701931444000)/",3400,9000,166700,576210000,-100,true,-2.86
"SRA",134209,"/Date(1701931329000)/",3500,100,157700,545610000,0,false,0
"SRA",133703,"/Date(1701931023000)/",3500,100,157600,545260000,0,false,0
"SRA",133359,"/Date(1701930839000)/",3500,100,157500,544910000,0,false,0
"SRA",131908,"/Date(1701929948000)/",3500,200,157400,544560000,0,false,0
"SRA",131814,"/Date(1701929894000)/",3500,1000,157200,543860000,0,false,0
"SRA",130030,"/Date(1701928807000)/",3400,1000,156200,540360000,-100,true,-2.86
"SRA",112856,"/Date(1701923335000)/",3400,15000,155200,536960000,-100,true,-2.86
"SRA",112733,"/Date(1701923252000)/",3400,50000,140200,485960000,-100,true,-2.86
"SRA",111524,"/Date(1701922524000)/",3500,300,90200,315960000,0,false,0
"SRA",104927,"/Date(1701920967000)/",3500,100,89900,314910000,0,false,0
"SRA",103841,"/Date(1701920320000)/",3500,3000,89800,314560000,0,true,0
"SRA",102128,"/Date(1701919288000)/",3600,400,86800,304060000,100,false,2.86
"SRA",101953,"/Date(1701919192000)/",3600,1000,86400,302620000,100,false,2.86
"SRA",101937,"/Date(1701919176000)/",3500,1500,85400,299020000,0,true,0
"SRA",101744,"/Date(1701919063000)/",3500,7000,83900,293770000,0,true,0
"SRA",101706,"/Date(1701919025000)/",3500,60000,76900,269270000,0,true,0
"SRA",101016,"/Date(1701918616000)/",3500,2400,16900,59270000,0,true,0
"SRA",100605,"/Date(1701918365000)/",3500,100,14500,50870000,0,true,0
"SRA",100526,"/Date(1701918326000)/",3500,2000,14400,50520000,0,true,0
"SRA",95112,"/Date(1701917472000)/",3500,200,12400,43520000,0,true,0
"SRA",93443,"/Date(1701916483000)/",3600,1000,12200,42820000,100,false,2.86
"SRA",92817,"/Date(1701916097000)/",3500,800,11200,39220000,0,true,0
"SRA",92750,"/Date(1701916070000)/",3500,10000,10400,36420000,0,true,0
"SRA",92709,"/Date(1701916029000)/",3600,100,400,1420000,100,false,2.86
"SRA",92411,"/Date(1701915850000)/",3600,100,300,1060000,100,false,2.86
"SRA",90515,"/Date(1701914715000)/",3500,100,200,700000,0,true,0
"SRA",90100,"/Date(1701914420000)/",3500,100,100,350000,0,true,0
