"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144429,"/Date(1701935101000)/",48300,40400,419400,20141000000,-100,false,-0.21
"PHR",142907,"/Date(1701934182000)/",48000,1000,379000,18190000000,-400,true,-0.83
"PHR",142854,"/Date(1701934169000)/",48000,500,378000,18142000000,-400,true,-0.83
"PHR",142718,"/Date(1701934074000)/",48150,100,377500,18118000000,-250,true,-0.52
"PHR",142643,"/Date(1701934039000)/",48200,100,377400,18113000000,-200,false,-0.41
"PHR",142555,"/Date(1701933989000)/",48200,100,377300,18108000000,-200,false,-0.41
"PHR",142536,"/Date(1701933973000)/",48200,400,377200,18104000000,-200,false,-0.41
"PHR",142536,"/Date(1701933973000)/",48200,300,376800,18084000000,-200,false,-0.41
"PHR",142536,"/Date(1701933973000)/",48200,300,376500,18070000000,-200,false,-0.41
"PHR",142442,"/Date(1701933916000)/",48200,100,376200,18055000000,-200,false,-0.41
"PHR",142439,"/Date(1701933913000)/",48200,200,376100,18051000000,-200,false,-0.41
"PHR",142426,"/Date(1701933903000)/",48200,100,375900,18041000000,-200,false,-0.41
"PHR",142211,"/Date(1701933767000)/",48150,100,375800,18036000000,-250,false,-0.52
"PHR",142211,"/Date(1701933767000)/",48150,300,375700,18031000000,-250,false,-0.52
"PHR",141925,"/Date(1701933601000)/",48150,500,375400,18017000000,-250,false,-0.52
"PHR",141925,"/Date(1701933601000)/",48150,1200,374900,17993000000,-250,false,-0.52
"PHR",141859,"/Date(1701933576000)/",48150,1000,373700,17935000000,-250,true,-0.52
"PHR",141853,"/Date(1701933569000)/",48150,500,372700,17887000000,-250,true,-0.52
"PHR",141808,"/Date(1701933522000)/",48150,1300,372200,17863000000,-250,true,-0.52
"PHR",141808,"/Date(1701933522000)/",48150,500,370900,17800000000,-250,true,-0.52
"PHR",141802,"/Date(1701933518000)/",48150,500,370400,17776000000,-250,false,-0.52
"PHR",141749,"/Date(1701933505000)/",48000,200,369900,17752000000,-400,false,-0.83
"PHR",141749,"/Date(1701933505000)/",48000,300,369700,17742000000,-400,false,-0.83
"PHR",141733,"/Date(1701933488000)/",48000,100,369400,17728000000,-400,false,-0.83
"PHR",141632,"/Date(1701933426000)/",47900,700,369300,17723000000,-500,true,-1.03
"PHR",141610,"/Date(1701933403000)/",47900,1000,368600,17690000000,-500,true,-1.03
"PHR",141447,"/Date(1701933321000)/",47900,1300,367600,17642000000,-500,false,-1.03
"PHR",141441,"/Date(1701933314000)/",47900,500,366300,17580000000,-500,false,-1.03
"PHR",141405,"/Date(1701933280000)/",47900,2000,365800,17556000000,-500,false,-1.03
"PHR",141334,"/Date(1701933247000)/",47900,100,363800,17460000000,-500,false,-1.03
"PHR",141242,"/Date(1701933196000)/",47900,100,363700,17455000000,-500,false,-1.03
"PHR",140853,"/Date(1701932966000)/",47900,1000,363600,17450000000,-500,false,-1.03
"PHR",140752,"/Date(1701932905000)/",48000,100,362600,17402000000,-400,false,-0.83
"PHR",140701,"/Date(1701932855000)/",48000,400,362500,17398000000,-400,true,-0.83
"PHR",140648,"/Date(1701932841000)/",48000,200,362100,17378000000,-400,true,-0.83
"PHR",140648,"/Date(1701932841000)/",48000,800,361900,17369000000,-400,true,-0.83
"PHR",140613,"/Date(1701932806000)/",48000,300,361100,17330000000,-400,true,-0.83
"PHR",140450,"/Date(1701932723000)/",48050,100,360800,17316000000,-350,false,-0.72
"PHR",140418,"/Date(1701932691000)/",48000,300,360700,17311000000,-400,true,-0.83
"PHR",140355,"/Date(1701932670000)/",48050,100,360400,17297000000,-350,true,-0.72
"PHR",140216,"/Date(1701932569000)/",48050,900,360300,17292000000,-350,false,-0.72
"PHR",140203,"/Date(1701932556000)/",48050,100,359400,17249000000,-350,false,-0.72
"PHR",140141,"/Date(1701932534000)/",48050,1000,359300,17244000000,-350,false,-0.72
"PHR",140109,"/Date(1701932503000)/",48000,1600,358300,17196000000,-400,false,-0.83
"PHR",140109,"/Date(1701932502000)/",48000,1400,356700,17119000000,-400,false,-0.83
"PHR",140109,"/Date(1701932502000)/",48000,500,355300,17052000000,-400,false,-0.83
"PHR",140109,"/Date(1701932502000)/",48000,100,354800,17028000000,-400,false,-0.83
"PHR",140059,"/Date(1701932494000)/",48000,1000,354700,17023000000,-400,false,-0.83
"PHR",140014,"/Date(1701932446000)/",47800,400,353700,16975000000,-600,false,-1.24
"PHR",140011,"/Date(1701932443000)/",47800,100,353300,16956000000,-600,false,-1.24
"PHR",140005,"/Date(1701932438000)/",47800,500,353200,16951000000,-600,false,-1.24
"PHR",135952,"/Date(1701932425000)/",47800,1400,352700,16927000000,-600,false,-1.24
"PHR",135952,"/Date(1701932424000)/",47800,1000,351300,16860000000,-600,false,-1.24
"PHR",135949,"/Date(1701932423000)/",47800,1000,350300,16813000000,-600,false,-1.24
"PHR",135728,"/Date(1701932280000)/",47750,100,349300,16765000000,-650,true,-1.34
"PHR",135649,"/Date(1701932243000)/",47750,300,349200,16760000000,-650,true,-1.34
"PHR",135406,"/Date(1701932079000)/",47800,100,348900,16746000000,-600,false,-1.24
"PHR",135331,"/Date(1701932043000)/",47800,200,348800,16741000000,-600,false,-1.24
"PHR",135230,"/Date(1701931981000)/",47800,100,348600,16731000000,-600,true,-1.24
"PHR",135230,"/Date(1701931981000)/",47800,200,348500,16727000000,-600,true,-1.24
"PHR",135110,"/Date(1701931903000)/",47800,100,348300,16717000000,-600,true,-1.24
"PHR",135110,"/Date(1701931903000)/",47800,1000,348200,16712000000,-600,true,-1.24
"PHR",135110,"/Date(1701931903000)/",47800,200,347200,16664000000,-600,true,-1.24
"PHR",135110,"/Date(1701931903000)/",47800,100,347000,16655000000,-600,true,-1.24
"PHR",135110,"/Date(1701931903000)/",47800,500,346900,16650000000,-600,true,-1.24
"PHR",135025,"/Date(1701931858000)/",47850,100,346400,16626000000,-550,false,-1.14
"PHR",135025,"/Date(1701931858000)/",47850,100,346300,16621000000,-550,false,-1.14
"PHR",135025,"/Date(1701931858000)/",47850,100,346200,16617000000,-550,false,-1.14
"PHR",135025,"/Date(1701931858000)/",47850,700,346100,16612000000,-550,false,-1.14
"PHR",134906,"/Date(1701931777000)/",48000,500,345400,16578000000,-400,false,-0.83
"PHR",134834,"/Date(1701931747000)/",48000,200,344900,16554000000,-400,false,-0.83
"PHR",134824,"/Date(1701931736000)/",48000,200,344700,16545000000,-400,false,-0.83
"PHR",134802,"/Date(1701931712000)/",48000,100,344500,16535000000,-400,false,-0.83
"PHR",134006,"/Date(1701931236000)/",47800,200,344400,16530000000,-600,false,-1.24
"PHR",134006,"/Date(1701931236000)/",47800,100,344200,16521000000,-600,false,-1.24
"PHR",133947,"/Date(1701931219000)/",47800,200,344100,16516000000,-600,false,-1.24
"PHR",133947,"/Date(1701931217000)/",47800,200,343900,16506000000,-600,false,-1.24
"PHR",133947,"/Date(1701931217000)/",47800,100,343700,16497000000,-600,false,-1.24
"PHR",133915,"/Date(1701931186000)/",47800,100,343600,16492000000,-600,false,-1.24
"PHR",133901,"/Date(1701931172000)/",47800,100,343500,16487000000,-600,false,-1.24
"PHR",133855,"/Date(1701931165000)/",47800,100,343400,16482000000,-600,false,-1.24
"PHR",133257,"/Date(1701930809000)/",47800,200,343300,16478000000,-600,false,-1.24
"PHR",133238,"/Date(1701930790000)/",47700,100,343100,16468000000,-700,false,-1.45
"PHR",133238,"/Date(1701930788000)/",47700,100,343000,16463000000,-700,false,-1.45
"PHR",133157,"/Date(1701930746000)/",47700,200,342900,16459000000,-700,false,-1.45
"PHR",133027,"/Date(1701930659000)/",47800,100,342700,16449000000,-600,false,-1.24
"PHR",133014,"/Date(1701930644000)/",47800,100,342600,16444000000,-600,false,-1.24
"PHR",132939,"/Date(1701930611000)/",47800,1000,342500,16439000000,-600,true,-1.24
"PHR",132939,"/Date(1701930611000)/",47800,1000,341500,16392000000,-600,true,-1.24
"PHR",132939,"/Date(1701930611000)/",47800,600,340500,16344000000,-600,true,-1.24
"PHR",132647,"/Date(1701930437000)/",47950,100,339900,16315000000,-450,false,-0.93
"PHR",132615,"/Date(1701930405000)/",48000,100,339800,16310000000,-400,false,-0.83
"PHR",132615,"/Date(1701930405000)/",48000,200,339700,16306000000,-400,false,-0.83
"PHR",132615,"/Date(1701930405000)/",47950,200,339500,16296000000,-450,false,-0.93
"PHR",132401,"/Date(1701930270000)/",47800,500,339300,16286000000,-600,true,-1.24
"PHR",132238,"/Date(1701930189000)/",47950,100,338800,16263000000,-450,false,-0.93
"PHR",132219,"/Date(1701930168000)/",47800,1000,338700,16258000000,-600,true,-1.24
"PHR",132143,"/Date(1701930132000)/",47950,100,337700,16210000000,-450,false,-0.93
"PHR",132108,"/Date(1701930096000)/",47900,200,337600,16205000000,-500,false,-1.03
"PHR",132108,"/Date(1701930096000)/",47900,100,337400,16196000000,-500,false,-1.03
"PHR",132049,"/Date(1701930078000)/",47900,100,337300,16191000000,-500,false,-1.03
"PHR",131948,"/Date(1701930016000)/",47800,1400,337200,16186000000,-600,false,-1.24
"PHR",131917,"/Date(1701929986000)/",47800,100,335800,16119000000,-600,false,-1.24
"PHR",131501,"/Date(1701929729000)/",47650,100,335700,16114000000,-750,true,-1.55
"PHR",131439,"/Date(1701929707000)/",47800,100,335600,16110000000,-600,false,-1.24
"PHR",131423,"/Date(1701929691000)/",47750,200,335500,16105000000,-650,false,-1.34
"PHR",131150,"/Date(1701929539000)/",47650,500,335300,16095000000,-750,true,-1.55
"PHR",131039,"/Date(1701929467000)/",47650,1000,334800,16071000000,-750,false,-1.55
"PHR",131039,"/Date(1701929467000)/",47650,600,333800,16024000000,-750,false,-1.55
"PHR",130929,"/Date(1701929397000)/",47650,200,333200,15995000000,-750,false,-1.55
"PHR",130724,"/Date(1701929271000)/",47650,200,333000,15986000000,-750,false,-1.55
"PHR",130636,"/Date(1701929224000)/",47600,200,332800,15976000000,-800,true,-1.65
"PHR",130617,"/Date(1701929206000)/",47600,500,332600,15967000000,-800,true,-1.65
"PHR",130438,"/Date(1701929105000)/",47600,800,332100,15943000000,-800,true,-1.65
"PHR",130306,"/Date(1701929013000)/",47600,100,331300,15905000000,-800,false,-1.65
"PHR",130256,"/Date(1701929005000)/",47600,100,331200,15900000000,-800,false,-1.65
"PHR",130234,"/Date(1701928983000)/",47600,100,331100,15895000000,-800,true,-1.65
"PHR",130152,"/Date(1701928940000)/",47600,500,331000,15890000000,-800,true,-1.65
"PHR",130136,"/Date(1701928926000)/",47600,400,330500,15867000000,-800,false,-1.65
"PHR",130117,"/Date(1701928905000)/",47600,100,330100,15848000000,-800,false,-1.65
"PHR",130105,"/Date(1701928893000)/",47550,500,330000,15843000000,-850,true,-1.76
"PHR",130036,"/Date(1701928864000)/",47550,2100,329500,15819000000,-850,true,-1.76
"PHR",130017,"/Date(1701928829000)/",47450,100,327400,15719000000,-950,true,-1.96
"PHR",130017,"/Date(1701928829000)/",47450,2000,327300,15714000000,-950,true,-1.96
"PHR",130017,"/Date(1701928829000)/",47450,100,325300,15620000000,-950,true,-1.96
"PHR",130017,"/Date(1701928829000)/",47500,500,325200,15615000000,-900,true,-1.86
"PHR",130017,"/Date(1701928829000)/",47550,100,324700,15591000000,-850,true,-1.76
"PHR",130017,"/Date(1701928829000)/",47550,200,324600,15586000000,-850,true,-1.76
"PHR",130001,"/Date(1701928805000)/",47500,200,324400,15577000000,-900,false,-1.86
"PHR",125957,"/Date(1701928805000)/",47500,100,324200,15567000000,-900,true,-1.86
"PHR",125957,"/Date(1701928805000)/",47500,100,324100,15562000000,-900,true,-1.86
"PHR",125957,"/Date(1701928805000)/",47500,1000,324000,15558000000,-900,true,-1.86
"PHR",125957,"/Date(1701928805000)/",47500,2600,323000,15510000000,-900,true,-1.86
"PHR",125957,"/Date(1701928805000)/",47500,1000,320400,15387000000,-900,true,-1.86
"PHR",125957,"/Date(1701928804000)/",47500,1600,319400,15339000000,-900,true,-1.86
"PHR",125957,"/Date(1701928804000)/",47500,4800,317800,15263000000,-900,true,-1.86
"PHR",125957,"/Date(1701928804000)/",47500,200,313000,15035000000,-900,true,-1.86
"PHR",112912,"/Date(1701923371000)/",47500,100,312800,15026000000,-900,true,-1.86
"PHR",112912,"/Date(1701923371000)/",47500,200,312700,15021000000,-900,true,-1.86
"PHR",112912,"/Date(1701923371000)/",47500,100,312500,15011000000,-900,true,-1.86
"PHR",112912,"/Date(1701923371000)/",47500,100,312400,15007000000,-900,true,-1.86
"PHR",112849,"/Date(1701923350000)/",47550,100,312300,15002000000,-850,false,-1.76
"PHR",112726,"/Date(1701923266000)/",47550,100,312200,14997000000,-850,false,-1.76
"PHR",112726,"/Date(1701923264000)/",47550,300,312100,14992000000,-850,false,-1.76
"PHR",112707,"/Date(1701923246000)/",47550,100,311800,14978000000,-850,true,-1.76
"PHR",112707,"/Date(1701923246000)/",47550,100,311700,14973000000,-850,true,-1.76
"PHR",112707,"/Date(1701923246000)/",47550,100,311600,14969000000,-850,true,-1.76
"PHR",112707,"/Date(1701923246000)/",47550,500,311500,14964000000,-850,true,-1.76
"PHR",112648,"/Date(1701923228000)/",47550,100,311000,14940000000,-850,true,-1.76
"PHR",112613,"/Date(1701923193000)/",47600,100,310900,14935000000,-800,false,-1.65
"PHR",112503,"/Date(1701923122000)/",47550,500,310800,14931000000,-850,true,-1.76
"PHR",112431,"/Date(1701923090000)/",47550,3900,310300,14907000000,-850,true,-1.76
"PHR",112431,"/Date(1701923090000)/",47550,1100,306400,14721000000,-850,true,-1.76
"PHR",112346,"/Date(1701923045000)/",47600,400,305300,14669000000,-800,false,-1.65
"PHR",112305,"/Date(1701923005000)/",47600,100,304900,14650000000,-800,false,-1.65
"PHR",112132,"/Date(1701922910000)/",47600,100,304800,14645000000,-800,false,-1.65
"PHR",112125,"/Date(1701922903000)/",47600,500,304700,14641000000,-800,false,-1.65
"PHR",111959,"/Date(1701922818000)/",47600,100,304200,14617000000,-800,false,-1.65
"PHR",111805,"/Date(1701922703000)/",47600,200,304100,14612000000,-800,false,-1.65
"PHR",111805,"/Date(1701922703000)/",47600,300,303900,14602000000,-800,false,-1.65
"PHR",111739,"/Date(1701922645000)/",47550,1000,303600,14588000000,-850,true,-1.76
"PHR",111720,"/Date(1701922551000)/",47550,200,302600,14541000000,-850,false,-1.76
"PHR",111713,"/Date(1701922535000)/",47550,200,302400,14531000000,-850,false,-1.76
"PHR",111713,"/Date(1701922532000)/",47550,1000,302200,14522000000,-850,false,-1.76
"PHR",111713,"/Date(1701922532000)/",47550,200,301200,14474000000,-850,false,-1.76
"PHR",111707,"/Date(1701922500000)/",47550,300,301000,14465000000,-850,false,-1.76
"PHR",111657,"/Date(1701922463000)/",47550,500,300700,14450000000,-850,false,-1.76
"PHR",111657,"/Date(1701922456000)/",47500,1400,300200,14427000000,-900,true,-1.86
"PHR",111654,"/Date(1701922455000)/",47500,500,298800,14360000000,-900,false,-1.86
"PHR",111654,"/Date(1701922453000)/",47500,1000,298300,14336000000,-900,false,-1.86
"PHR",111654,"/Date(1701922452000)/",47500,500,297300,14289000000,-900,false,-1.86
"PHR",111654,"/Date(1701922448000)/",47500,500,296800,14265000000,-900,false,-1.86
