"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",145904,"/Date(1701935944000)/",18200,500,80800,1470560000,-2000,false,-9.9
"HTP",145732,"/Date(1701935852000)/",18200,300,80300,1461460000,-2000,false,-9.9
"HTP",145456,"/Date(1701935696000)/",18200,500,80000,1456000000,-2000,false,-9.9
"HTP",145342,"/Date(1701935622000)/",18200,300,79500,1446900000,-2000,false,-9.9
"HTP",145222,"/Date(1701935542000)/",18200,900,79200,1441440000,-2000,false,-9.9
"HTP",145126,"/Date(1701935486000)/",18200,1000,78300,1425060000,-2000,false,-9.9
"HTP",145032,"/Date(1701935432000)/",18200,300,77300,1406860000,-2000,false,-9.9
"HTP",144915,"/Date(1701935355000)/",18200,1000,77000,1401400000,-2000,false,-9.9
"HTP",144741,"/Date(1701935261000)/",18200,500,76000,1383200000,-2000,false,-9.9
"HTP",144712,"/Date(1701935232000)/",18200,1200,75500,1374100000,-2000,false,-9.9
"HTP",144511,"/Date(1701935101000)/",18200,600,74300,1352260000,-2000,false,-9.9
"HTP",142733,"/Date(1701934053000)/",18200,100,73700,1341340000,-2000,false,-9.9
"HTP",141820,"/Date(1701933499000)/",18200,200,73600,1339520000,-2000,false,-9.9
"HTP",141426,"/Date(1701933266000)/",18200,200,73400,1335880000,-2000,false,-9.9
"HTP",141317,"/Date(1701933197000)/",18200,100,73200,1332240000,-2000,false,-9.9
"HTP",140858,"/Date(1701932938000)/",18200,400,73100,1330420000,-2000,false,-9.9
"HTP",140701,"/Date(1701932821000)/",18200,100,72700,1323140000,-2000,false,-9.9
"HTP",135216,"/Date(1701931936000)/",18200,100,72600,1321320000,-2000,false,-9.9
"HTP",134830,"/Date(1701931710000)/",18200,100,72500,1319500000,-2000,false,-9.9
"HTP",134252,"/Date(1701931372000)/",18200,200,72400,1317680000,-2000,false,-9.9
"HTP",133813,"/Date(1701931093000)/",18200,100,72200,1314040000,-2000,false,-9.9
"HTP",133043,"/Date(1701930643000)/",18200,300,72100,1312220000,-2000,false,-9.9
"HTP",132150,"/Date(1701930110000)/",18200,100,71800,1306760000,-2000,false,-9.9
"HTP",131955,"/Date(1701929995000)/",18200,1000,71700,1304940000,-2000,false,-9.9
"HTP",130951,"/Date(1701929391000)/",18200,100,70700,1286740000,-2000,false,-9.9
"HTP",130037,"/Date(1701928812000)/",18200,200,70600,1284920000,-2000,false,-9.9
"HTP",112735,"/Date(1701923254000)/",18200,200,70400,1281280000,-2000,false,-9.9
"HTP",111908,"/Date(1701922748000)/",18200,2700,70200,1277640000,-2000,false,-9.9
"HTP",111607,"/Date(1701922566000)/",18200,200,67500,1228500000,-2000,false,-9.9
"HTP",110936,"/Date(1701922176000)/",18200,100,67300,1224860000,-2000,false,-9.9
