"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",144507,"/Date(1701935100000)/",31200,600,18200,580170000,700,false,2.3
"KSV",141935,"/Date(1701933575000)/",31200,300,17600,561450000,700,false,2.3
"KSV",141908,"/Date(1701933548000)/",31200,200,17300,552090000,700,false,2.3
"KSV",141056,"/Date(1701933056000)/",31200,200,17100,545850000,700,true,2.3
"KSV",134021,"/Date(1701931221000)/",31900,600,16900,539610000,1400,false,4.59
"KSV",130922,"/Date(1701929362000)/",30900,100,16300,520560000,400,false,1.31
"KSV",130704,"/Date(1701929224000)/",30900,200,16200,517470000,400,true,1.31
"KSV",110456,"/Date(1701921896000)/",30700,2000,16000,511290000,200,false,0.66
"KSV",103251,"/Date(1701919971000)/",31500,100,14000,448870000,1000,false,3.28
"KSV",103237,"/Date(1701919957000)/",31500,200,13900,445720000,1000,false,3.28
"KSV",103212,"/Date(1701919932000)/",31500,100,13700,439420000,1000,true,3.28
"KSV",102356,"/Date(1701919436000)/",31500,100,13600,436270000,1000,true,3.28
"KSV",101718,"/Date(1701919038000)/",31300,100,13500,433120000,800,true,2.62
"KSV",101609,"/Date(1701918969000)/",31300,100,13400,429990000,800,true,2.62
"KSV",101331,"/Date(1701918810000)/",31800,100,13300,426860000,1300,false,4.26
"KSV",100316,"/Date(1701918196000)/",31900,600,13200,423680000,1400,true,4.59
"KSV",100250,"/Date(1701918170000)/",32000,300,12600,404540000,1500,true,4.92
"KSV",95941,"/Date(1701917981000)/",32500,200,12300,394940000,2000,true,6.56
"KSV",95925,"/Date(1701917965000)/",32500,400,12100,388440000,2000,true,6.56
"KSV",95718,"/Date(1701917838000)/",32500,100,11700,375440000,2000,false,6.56
"KSV",95653,"/Date(1701917813000)/",32500,200,11600,372190000,2000,false,6.56
"KSV",95216,"/Date(1701917536000)/",32900,900,11400,365690000,2400,false,7.87
"KSV",95157,"/Date(1701917517000)/",32500,2200,10500,336170000,2000,false,6.56
"KSV",95136,"/Date(1701917496000)/",32400,1500,8300,264720000,1900,false,6.23
"KSV",95120,"/Date(1701917480000)/",32300,800,6800,216180000,1800,false,5.9
"KSV",95012,"/Date(1701917412000)/",32300,300,6000,190340000,1800,false,5.9
"KSV",94623,"/Date(1701917183000)/",32400,100,5700,180650000,1900,false,6.23
"KSV",94020,"/Date(1701916820000)/",32500,100,5600,177410000,2000,false,6.56
"KSV",93632,"/Date(1701916592000)/",32500,100,5500,174160000,2000,false,6.56
"KSV",93409,"/Date(1701916449000)/",32500,100,5400,170910000,2000,true,6.56
"KSV",93341,"/Date(1701916421000)/",32500,100,5300,167660000,2000,true,6.56
"KSV",93221,"/Date(1701916341000)/",32700,100,5200,164410000,2200,false,7.21
"KSV",93000,"/Date(1701916200000)/",32600,100,5100,161140000,2100,false,6.89
"KSV",92721,"/Date(1701916041000)/",32500,200,5000,157880000,2000,true,6.56
"KSV",92615,"/Date(1701915975000)/",32800,100,4800,151380000,2300,false,7.54
"KSV",92210,"/Date(1701915730000)/",32500,800,4700,148100000,2000,false,6.56
"KSV",92042,"/Date(1701915642000)/",32500,200,3900,122100000,2000,false,6.56
"KSV",92025,"/Date(1701915625000)/",32500,200,3700,115600000,2000,false,6.56
"KSV",91259,"/Date(1701915178000)/",33000,100,3500,109100000,2500,false,8.2
"KSV",91246,"/Date(1701915166000)/",31500,1000,3400,105800000,1000,false,3.28
"KSV",91219,"/Date(1701915139000)/",31400,200,2400,74380000,900,false,2.95
"KSV",91158,"/Date(1701915117000)/",31000,1200,2200,68100000,500,false,1.64
"KSV",91059,"/Date(1701915058000)/",30900,1000,1000,30900000,400,false,1.31
