"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144519,"/Date(1701935102000)/",9500,15900,682337,6432382400,200,false,2.15
"S99",142803,"/Date(1701934083000)/",9500,400,666437,6281332400,200,true,2.15
"S99",142733,"/Date(1701934052000)/",9500,500,666037,6277532400,200,true,2.15
"S99",142633,"/Date(1701933993000)/",9500,1000,665537,6272782400,200,true,2.15
"S99",142329,"/Date(1701933809000)/",9600,2000,664537,6263282400,300,false,3.23
"S99",142322,"/Date(1701933802000)/",9500,2000,662537,6244082400,200,true,2.15
"S99",142306,"/Date(1701933786000)/",9500,2000,660537,6225082400,200,true,2.15
"S99",142304,"/Date(1701933784000)/",9500,500,658537,6206082400,200,true,2.15
"S99",142239,"/Date(1701933759000)/",9500,5600,658037,6201332400,200,false,2.15
"S99",142237,"/Date(1701933757000)/",9500,10000,652437,6148132400,200,false,2.15
"S99",142220,"/Date(1701933740000)/",9500,9000,642437,6053132400,200,false,2.15
"S99",142201,"/Date(1701933721000)/",9500,5000,633437,5967632400,200,false,2.15
"S99",142152,"/Date(1701933712000)/",9500,12000,628437,5920132400,200,false,2.15
"S99",142145,"/Date(1701933705000)/",9500,5000,616437,5806132400,200,false,2.15
"S99",142022,"/Date(1701933622000)/",9500,2400,611437,5758632400,200,false,2.15
"S99",141630,"/Date(1701933390000)/",9400,100,609037,5735832400,100,true,1.08
"S99",140954,"/Date(1701932993000)/",9400,1000,608937,5734892400,100,true,1.08
"S99",140951,"/Date(1701932991000)/",9400,1000,607937,5725492400,100,true,1.08
"S99",140944,"/Date(1701932983000)/",9400,500,606937,5716092400,100,true,1.08
"S99",140930,"/Date(1701932969000)/",9400,7200,606437,5711392400,100,true,1.08
"S99",140752,"/Date(1701932872000)/",9400,5100,599237,5643712400,100,false,1.08
"S99",140611,"/Date(1701932771000)/",9400,4900,594137,5595772400,100,true,1.08
"S99",140521,"/Date(1701932721000)/",9500,100,589237,5549712400,200,false,2.15
"S99",140501,"/Date(1701932701000)/",9400,2000,589137,5548762400,100,false,1.08
"S99",140430,"/Date(1701932670000)/",9400,400,587137,5529962400,100,false,1.08
"S99",140423,"/Date(1701932663000)/",9400,2600,586737,5526202400,100,true,1.08
"S99",140313,"/Date(1701932593000)/",9500,200,584137,5501762400,200,false,2.15
"S99",140309,"/Date(1701932589000)/",9500,1000,583937,5499862400,200,false,2.15
"S99",140131,"/Date(1701932491000)/",9400,400,582937,5490362400,100,false,1.08
"S99",140116,"/Date(1701932476000)/",9400,20000,582537,5486602400,100,false,1.08
"S99",134934,"/Date(1701931774000)/",9300,500,562537,5298602400,0,true,0
"S99",134542,"/Date(1701931542000)/",9300,18,562037,5293952400,0,true,0
