"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144423,"/Date(1701935100000)/",40600,98200,1955000,79153000000,600,false,1.5
"BID",142920,"/Date(1701934196000)/",40500,100,1856800,75166000000,500,true,1.25
"BID",142854,"/Date(1701934171000)/",40700,100,1856700,75162000000,700,false,1.75
"BID",142854,"/Date(1701934171000)/",40700,200,1856600,75158000000,700,false,1.75
"BID",142806,"/Date(1701934121000)/",40700,100,1856400,75150000000,700,true,1.75
"BID",142803,"/Date(1701934118000)/",40700,200,1856300,75146000000,700,true,1.75
"BID",142757,"/Date(1701934113000)/",40900,2000,1856100,75138000000,900,false,2.25
"BID",142750,"/Date(1701934106000)/",40900,2300,1854100,75056000000,900,false,2.25
"BID",142750,"/Date(1701934106000)/",40900,100,1851800,74962000000,900,false,2.25
"BID",142750,"/Date(1701934106000)/",40900,1000,1851700,74958000000,900,false,2.25
"BID",142750,"/Date(1701934106000)/",40900,6600,1850700,74917000000,900,false,2.25
"BID",142750,"/Date(1701934105000)/",40900,500,1844100,74647000000,900,false,2.25
"BID",142747,"/Date(1701934103000)/",40900,100,1843600,74627000000,900,false,2.25
"BID",142737,"/Date(1701934093000)/",40900,300,1843500,74623000000,900,false,2.25
"BID",142722,"/Date(1701934078000)/",40900,100,1843200,74610000000,900,true,2.25
"BID",142722,"/Date(1701934078000)/",40900,2400,1843100,74606000000,900,true,2.25
"BID",142712,"/Date(1701934068000)/",40900,100,1840700,74508000000,900,true,2.25
"BID",142712,"/Date(1701934067000)/",40900,500,1840600,74504000000,900,true,2.25
"BID",142709,"/Date(1701934066000)/",40900,2000,1840100,74484000000,900,true,2.25
"BID",142643,"/Date(1701934040000)/",40950,9800,1838100,74402000000,950,false,2.38
"BID",142643,"/Date(1701934040000)/",40950,200,1828300,74000000000,950,false,2.38
"BID",142643,"/Date(1701934040000)/",40950,200,1828100,73992000000,950,false,2.38
"BID",142643,"/Date(1701934040000)/",40950,300,1827900,73984000000,950,false,2.38
"BID",142643,"/Date(1701934040000)/",40950,700,1827600,73972000000,950,false,2.38
"BID",142643,"/Date(1701934040000)/",40900,100,1826900,73943000000,900,false,2.25
"BID",142643,"/Date(1701934040000)/",40900,500,1826800,73939000000,900,false,2.25
"BID",142621,"/Date(1701934016000)/",40950,300,1826300,73919000000,950,false,2.38
"BID",142614,"/Date(1701934011000)/",40950,200,1826000,73906000000,950,true,2.38
"BID",142614,"/Date(1701934009000)/",40950,100,1825800,73898000000,950,true,2.38
"BID",142614,"/Date(1701934009000)/",41000,4900,1825700,73894000000,1000,false,2.5
"BID",142614,"/Date(1701934009000)/",41000,200,1820800,73693000000,1000,false,2.5
"BID",142614,"/Date(1701934009000)/",41000,5000,1820600,73685000000,1000,false,2.5
"BID",142614,"/Date(1701934009000)/",41000,900,1815600,73480000000,1000,false,2.5
"BID",142614,"/Date(1701934009000)/",41000,300,1814700,73443000000,1000,false,2.5
"BID",142614,"/Date(1701934009000)/",41000,200,1814400,73431000000,1000,false,2.5
"BID",142614,"/Date(1701934009000)/",41000,300,1814200,73423000000,1000,false,2.5
"BID",142611,"/Date(1701934007000)/",41000,200,1813900,73410000000,1000,false,2.5
"BID",142611,"/Date(1701934007000)/",41000,100,1813700,73402000000,1000,false,2.5
"BID",142558,"/Date(1701933995000)/",40950,500,1813600,73398000000,950,false,2.38
"BID",142558,"/Date(1701933995000)/",40950,1600,1813100,73377000000,950,false,2.38
"BID",142549,"/Date(1701933986000)/",41000,1900,1811500,73312000000,1000,false,2.5
"BID",142549,"/Date(1701933986000)/",41000,100,1809600,73234000000,1000,false,2.5
"BID",142542,"/Date(1701933978000)/",41000,400,1809500,73230000000,1000,false,2.5
"BID",142542,"/Date(1701933978000)/",41000,400,1809100,73214000000,1000,false,2.5
"BID",142542,"/Date(1701933978000)/",41000,1100,1808700,73197000000,1000,false,2.5
"BID",142542,"/Date(1701933978000)/",41000,1000,1807600,73152000000,1000,false,2.5
"BID",142542,"/Date(1701933978000)/",41000,100,1806600,73111000000,1000,false,2.5
"BID",142542,"/Date(1701933978000)/",41000,500,1806500,73107000000,1000,false,2.5
"BID",142542,"/Date(1701933978000)/",41000,100,1806000,73086000000,1000,false,2.5
"BID",142542,"/Date(1701933978000)/",41000,8100,1805900,73082000000,1000,false,2.5
"BID",142542,"/Date(1701933977000)/",40950,300,1797800,72750000000,950,false,2.38
"BID",142511,"/Date(1701933947000)/",41000,11700,1797500,72738000000,1000,false,2.5
"BID",142507,"/Date(1701933941000)/",40900,300,1785800,72258000000,900,true,2.25
"BID",142507,"/Date(1701933941000)/",40900,700,1785500,72246000000,900,true,2.25
"BID",142455,"/Date(1701933931000)/",41000,300,1784800,72217000000,1000,false,2.5
"BID",142451,"/Date(1701933927000)/",40900,800,1784500,72205000000,900,true,2.25
"BID",142442,"/Date(1701933918000)/",41000,9900,1783700,72172000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,500,1773800,71766000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,200,1773300,71746000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1773100,71738000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1773000,71734000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1772900,71730000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,500,1772800,71725000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,400,1772300,71705000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1771900,71689000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,600,1771800,71684000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,300,1771200,71660000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1770900,71648000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1770800,71643000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,2000,1770700,71639000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,200,1768700,71557000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,500,1768500,71549000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,1000,1768000,71529000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1767000,71488000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,500,1766900,71484000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,200,1766400,71463000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,1000,1766200,71455000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,1000,1765200,71414000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,400,1764200,71373000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,1000,1763800,71356000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1762800,71315000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,500,1762700,71311000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,200,1762200,71291000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,1000,1762000,71283000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,1000,1761000,71242000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,300,1760000,71201000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,1000,1759700,71188000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1758700,71147000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1758600,71143000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,1000,1758500,71139000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1757500,71098000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1757400,71094000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,3000,1757300,71090000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,1000,1754300,70967000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,900,1753300,70926000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,2000,1752400,70889000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1750400,70807000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,500,1750300,70803000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,500,1749800,70782000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,1100,1749300,70762000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,3000,1748200,70717000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,2000,1745200,70594000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1743200,70512000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,2000,1743100,70508000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,5000,1741100,70426000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,500,1736100,70221000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,200,1735600,70200000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,500,1735400,70192000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1734900,70172000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1734800,70167000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,700,1734700,70163000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,300,1734000,70135000000,1000,false,2.5
"BID",142442,"/Date(1701933918000)/",41000,100,1733700,70122000000,1000,false,2.5
"BID",142442,"/Date(1701933916000)/",41000,1100,1733600,70118000000,1000,false,2.5
"BID",142442,"/Date(1701933916000)/",40950,10000,1732500,70073000000,950,false,2.38
"BID",142442,"/Date(1701933916000)/",40950,600,1722500,69664000000,950,false,2.38
"BID",142442,"/Date(1701933916000)/",40950,400,1721900,69639000000,950,false,2.38
"BID",142442,"/Date(1701933916000)/",40950,500,1721500,69623000000,950,false,2.38
"BID",142442,"/Date(1701933916000)/",40950,100,1721000,69602000000,950,false,2.38
"BID",142442,"/Date(1701933916000)/",40950,500,1720900,69598000000,950,false,2.38
"BID",142442,"/Date(1701933916000)/",40900,500,1720400,69578000000,900,false,2.25
"BID",142435,"/Date(1701933911000)/",40900,500,1719900,69557000000,900,true,2.25
"BID",142429,"/Date(1701933905000)/",40900,100,1719400,69537000000,900,false,2.25
