"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145659,"/Date(1701935820000)/",16400,4100,351851,5776301000,-300,true,-1.8
"VLC",145626,"/Date(1701935760000)/",16400,900,347751,5709061000,-300,false,-1.8
"VLC",145608,"/Date(1701935760000)/",16400,100,346851,5694301000,-300,false,-1.8
"VLC",145421,"/Date(1701935640000)/",16400,9600,346751,5692661000,-300,true,-1.8
"VLC",144915,"/Date(1701935340000)/",16400,1000,337151,5535221000,-300,true,-1.8
"VLC",144221,"/Date(1701934920000)/",16400,100,336151,5518821000,-300,true,-1.8
"VLC",143940,"/Date(1701934800000)/",16400,3000,336051,5517181000,-300,true,-1.8
"VLC",143258,"/Date(1701934380000)/",16400,10000,333051,5467981000,-300,true,-1.8
"VLC",143241,"/Date(1701934380000)/",16400,5800,323051,5303981000,-300,true,-1.8
"VLC",143013,"/Date(1701934200000)/",16400,3000,317251,5208861000,-300,true,-1.8
"VLC",142535,"/Date(1701933960000)/",16500,900,314251,5159661000,-200,false,-1.2
"VLC",142342,"/Date(1701933840000)/",16500,2000,313351,5144811000,-200,false,-1.2
"VLC",142330,"/Date(1701933840000)/",16500,12000,311351,5111811000,-200,false,-1.2
"VLC",142324,"/Date(1701933780000)/",16500,2000,299351,4913811000,-200,false,-1.2
"VLC",142239,"/Date(1701933780000)/",16500,1000,297351,4880811000,-200,false,-1.2
"VLC",142206,"/Date(1701933720000)/",16500,500,296351,4864311000,-200,false,-1.2
"VLC",142050,"/Date(1701933660000)/",16500,4000,295851,4856061000,-200,false,-1.2
"VLC",142042,"/Date(1701933660000)/",16500,2000,291851,4790061000,-200,false,-1.2
"VLC",141905,"/Date(1701933540000)/",16500,500,289851,4757061000,-200,false,-1.2
"VLC",141747,"/Date(1701933480000)/",16500,400,289351,4748811000,-200,false,-1.2
"VLC",141611,"/Date(1701933360000)/",16500,100,288951,4742211000,-200,false,-1.2
"VLC",141550,"/Date(1701933360000)/",16500,100,288851,4740561000,-200,false,-1.2
"VLC",141518,"/Date(1701933300000)/",16500,500,288751,4738911000,-200,false,-1.2
"VLC",141400,"/Date(1701933240000)/",16500,1000,288251,4730661000,-200,false,-1.2
"VLC",141017,"/Date(1701933000000)/",16400,27,287251,4714161000,-300,true,-1.8
"VLC",140253,"/Date(1701932580000)/",16400,1300,287224,4713718200,-300,false,-1.8
"VLC",134011,"/Date(1701931200000)/",16300,700,285924,4692398200,-400,true,-2.4
"VLC",133527,"/Date(1701930900000)/",16300,200,285224,4680988200,-400,false,-2.4
"VLC",133512,"/Date(1701930900000)/",16300,100,285024,4677728200,-400,false,-2.4
"VLC",133350,"/Date(1701930840000)/",16300,200,284924,4676098200,-400,false,-2.4
"VLC",133159,"/Date(1701930720000)/",16300,10000,284724,4672838200,-400,true,-2.4
"VLC",133034,"/Date(1701930660000)/",16300,1000,274724,4509838200,-400,true,-2.4
"VLC",132951,"/Date(1701930600000)/",16300,1000,273724,4493538200,-400,true,-2.4
"VLC",132814,"/Date(1701930480000)/",16500,200,272724,4477238200,-200,false,-1.2
"VLC",132458,"/Date(1701930300000)/",16500,100,272524,4473938200,-200,false,-1.2
"VLC",132254,"/Date(1701930180000)/",16400,7000,272424,4472288200,-300,false,-1.8
"VLC",132232,"/Date(1701930180000)/",16400,100,265424,4357488200,-300,false,-1.8
"VLC",131842,"/Date(1701929940000)/",16400,1000,265324,4355848200,-300,true,-1.8
"VLC",131806,"/Date(1701929880000)/",16400,100,264324,4339448200,-300,true,-1.8
"VLC",131805,"/Date(1701929880000)/",16400,900,264224,4337808200,-300,false,-1.8
"VLC",131732,"/Date(1701929880000)/",16400,5000,263324,4323048200,-300,false,-1.8
"VLC",131650,"/Date(1701929820000)/",16300,600,258324,4241048200,-400,false,-2.4
"VLC",131626,"/Date(1701929760000)/",16300,2000,257724,4231268200,-400,false,-2.4
"VLC",131513,"/Date(1701929700000)/",16200,100,255724,4198668200,-500,true,-2.99
"VLC",131402,"/Date(1701929640000)/",16200,11000,255624,4197048200,-500,true,-2.99
"VLC",131321,"/Date(1701929580000)/",16300,200,244624,4018848200,-400,false,-2.4
"VLC",131101,"/Date(1701929460000)/",16300,1000,244424,4015588200,-400,false,-2.4
"VLC",130724,"/Date(1701929220000)/",16300,8500,243424,3999288200,-400,false,-2.4
"VLC",130546,"/Date(1701929160000)/",16300,3000,234924,3860738200,-400,false,-2.4
"VLC",130116,"/Date(1701928860000)/",16200,5000,231924,3811838200,-500,true,-2.99
"VLC",130033,"/Date(1701928800000)/",16200,2000,226924,3730838200,-500,true,-2.99
"VLC",130023,"/Date(1701928800000)/",16200,400,224924,3698438200,-500,true,-2.99
"VLC",130008,"/Date(1701928800000)/",16300,25,224524,3691958200,-400,false,-2.4
"VLC",112439,"/Date(1701923100000)/",16300,1500,224499,3691550700,-400,false,-2.4
"VLC",111903,"/Date(1701922740000)/",16300,4500,222999,3667100700,-400,true,-2.4
"VLC",111652,"/Date(1701922620000)/",16300,100,218499,3593750700,-400,false,-2.4
"VLC",111556,"/Date(1701922560000)/",16300,1900,218399,3592120700,-400,true,-2.4
"VLC",111544,"/Date(1701922560000)/",16300,200,216499,3561150700,-400,true,-2.4
"VLC",111236,"/Date(1701922380000)/",16300,3000,216299,3557890700,-400,true,-2.4
"VLC",111127,"/Date(1701922260000)/",16200,11500,213299,3508990700,-500,true,-2.99
"VLC",111103,"/Date(1701922260000)/",16300,500,201799,3322690700,-400,false,-2.4
"VLC",111029,"/Date(1701922200000)/",16200,15000,201299,3314540700,-500,true,-2.99
"VLC",111021,"/Date(1701922200000)/",16300,500,186299,3071540700,-400,false,-2.4
"VLC",111006,"/Date(1701922200000)/",16300,200,185799,3063390700,-400,false,-2.4
"VLC",110916,"/Date(1701922140000)/",16300,3900,185599,3060130700,-400,false,-2.4
"VLC",110819,"/Date(1701922080000)/",16200,1000,181699,2996560700,-500,true,-2.99
"VLC",110817,"/Date(1701922080000)/",16300,100,180699,2980360700,-400,false,-2.4
"VLC",110815,"/Date(1701922080000)/",16300,300,180599,2978730700,-400,false,-2.4
"VLC",110804,"/Date(1701922080000)/",16300,1000,180299,2973840700,-400,false,-2.4
"VLC",110754,"/Date(1701922080000)/",16300,700,179299,2957540700,-400,true,-2.4
"VLC",110753,"/Date(1701922080000)/",16300,1300,178599,2946130700,-400,true,-2.4
"VLC",110723,"/Date(1701922020000)/",16300,15000,177299,2924940700,-400,true,-2.4
"VLC",110341,"/Date(1701921840000)/",16400,2000,162299,2680440700,-300,true,-1.8
"VLC",110115,"/Date(1701921660000)/",16300,3000,160299,2647640700,-400,true,-2.4
"VLC",110054,"/Date(1701921660000)/",16400,400,157299,2598460700,-300,true,-1.8
"VLC",110024,"/Date(1701921600000)/",16400,2000,156899,2591900700,-300,true,-1.8
"VLC",110022,"/Date(1701921600000)/",16400,10000,154899,2559100700,-300,true,-1.8
"VLC",110011,"/Date(1701921600000)/",16400,1400,144899,2395100700,-300,true,-1.8
"VLC",105108,"/Date(1701921060000)/",16400,700,143499,2372140700,-300,true,-1.8
"VLC",104932,"/Date(1701921000000)/",16400,300,142799,2360660700,-300,true,-1.8
"VLC",104334,"/Date(1701920640000)/",16400,30500,142499,2355740700,-300,true,-1.8
"VLC",104204,"/Date(1701920520000)/",16500,200,111999,1855540700,-200,true,-1.2
"VLC",104105,"/Date(1701920460000)/",16500,100,111799,1852240700,-200,true,-1.2
"VLC",104004,"/Date(1701920400000)/",16500,8800,111699,1850590700,-200,true,-1.2
"VLC",103953,"/Date(1701920400000)/",16500,5000,102899,1705390700,-200,true,-1.2
