"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144426,"/Date(1701935100000)/",11750,27100,4226700,49239000000,750,true,6.82
"QCG",142913,"/Date(1701934190000)/",11750,200,4199600,48921000000,750,true,6.82
"QCG",142910,"/Date(1701934186000)/",11750,500,4199400,48919000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,300,4198900,48913000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,100,4198600,48909000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,100,4198500,48908000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,900,4198400,48907000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,1200,4197500,48896000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,700,4196300,48882000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,1000,4195600,48874000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,1000,4194600,48862000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,100,4193600,48850000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,400,4193500,48849000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,1000,4193100,48845000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,16200,4192100,48833000000,750,false,6.82
"QCG",142910,"/Date(1701934186000)/",11750,1000,4175900,48643000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,2800,4174900,48631000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,100,4172100,48598000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,10000,4172000,48597000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,10000,4162000,48479000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,200,4152000,48362000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,200,4151800,48359000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,100,4151600,48357000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,3000,4151500,48356000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,1000,4148500,48321000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,4000,4147500,48309000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,300,4143500,48262000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,10000,4143200,48258000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,2000,4133200,48141000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,2600,4131200,48117000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,500,4128600,48087000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,500,4128100,48081000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,800,4127600,48075000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,200,4126800,48066000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,1000,4126600,48063000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,1000,4125600,48051000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,3000,4124600,48040000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,2000,4121600,48004000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,1000,4119600,47981000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,500,4118600,47969000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,100,4118100,47963000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,200,4118000,47962000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,5000,4117800,47960000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,5000,4112800,47901000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,1900,4107800,47842000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,100,4105900,47820000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,500,4105800,47819000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,1000,4105300,47813000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,1000,4104300,47801000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,100,4103300,47789000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,500,4103200,47788000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,100,4102700,47782000000,750,false,6.82
"QCG",142910,"/Date(1701934185000)/",11750,1700,4102600,47781000000,750,false,6.82
"QCG",142907,"/Date(1701934183000)/",11750,1900,4100900,47761000000,750,false,6.82
"QCG",142907,"/Date(1701934183000)/",11750,5000,4099000,47739000000,750,false,6.82
"QCG",142907,"/Date(1701934183000)/",11750,1000,4094000,47680000000,750,false,6.82
"QCG",142907,"/Date(1701934183000)/",11750,2800,4093000,47668000000,750,false,6.82
"QCG",142907,"/Date(1701934182000)/",11750,2200,4090200,47636000000,750,false,6.82
"QCG",142907,"/Date(1701934182000)/",11750,100,4088000,47610000000,750,false,6.82
"QCG",142907,"/Date(1701934182000)/",11750,5000,4087900,47609000000,750,false,6.82
