"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144426,"/Date(1701935100000)/",62400,25500,772600,47694000000,600,false,0.97
"KDC",142910,"/Date(1701934186000)/",62500,2900,747100,46102000000,700,false,1.13
"KDC",142910,"/Date(1701934186000)/",62400,100,744200,45921000000,600,false,0.97
"KDC",142910,"/Date(1701934186000)/",62400,300,744100,45915000000,600,false,0.97
"KDC",142910,"/Date(1701934186000)/",62300,100,743800,45896000000,500,false,0.81
"KDC",142910,"/Date(1701934186000)/",62100,2000,743700,45890000000,300,false,0.49
"KDC",142910,"/Date(1701934186000)/",62100,4000,741700,45766000000,300,false,0.49
"KDC",142910,"/Date(1701934186000)/",62100,100,737700,45517000000,300,false,0.49
"KDC",142910,"/Date(1701934186000)/",62100,200,737600,45511000000,300,false,0.49
"KDC",142910,"/Date(1701934186000)/",62000,300,737400,45499000000,200,false,0.32
"KDC",142857,"/Date(1701934173000)/",62000,200,737100,45480000000,200,false,0.32
"KDC",142857,"/Date(1701934173000)/",62000,1300,736900,45468000000,200,false,0.32
"KDC",142857,"/Date(1701934173000)/",62000,100,735600,45387000000,200,false,0.32
"KDC",142857,"/Date(1701934173000)/",62000,200,735500,45381000000,200,false,0.32
"KDC",142857,"/Date(1701934173000)/",62000,1000,735300,45369000000,200,false,0.32
"KDC",142857,"/Date(1701934173000)/",62000,1000,734300,45307000000,200,false,0.32
"KDC",142857,"/Date(1701934173000)/",62000,100,733300,45245000000,200,false,0.32
"KDC",142857,"/Date(1701934173000)/",62000,100,733200,45238000000,200,false,0.32
"KDC",142857,"/Date(1701934173000)/",61900,9000,733100,45232000000,100,false,0.16
"KDC",142857,"/Date(1701934173000)/",61900,1000,724100,44675000000,100,false,0.16
"KDC",142857,"/Date(1701934173000)/",61800,100,723100,44613000000,0,false,0
"KDC",142857,"/Date(1701934173000)/",61800,600,723000,44607000000,0,false,0
"KDC",142857,"/Date(1701934173000)/",61800,3000,722400,44570000000,0,false,0
"KDC",142857,"/Date(1701934173000)/",61800,600,719400,44385000000,0,false,0
"KDC",142857,"/Date(1701934173000)/",61800,1600,718800,44347000000,0,false,0
"KDC",142857,"/Date(1701934173000)/",61700,100,717200,44249000000,-100,false,-0.16
"KDC",142718,"/Date(1701934072000)/",61700,900,717100,44242000000,-100,true,-0.16
"KDC",142637,"/Date(1701934033000)/",61700,1100,716200,44187000000,-100,true,-0.16
"KDC",142637,"/Date(1701934033000)/",61700,200,715100,44119000000,-100,true,-0.16
"KDC",142439,"/Date(1701933914000)/",61800,500,714900,44107000000,0,false,0
"KDC",142439,"/Date(1701933912000)/",61800,200,714400,44076000000,0,false,0
"KDC",142426,"/Date(1701933902000)/",61800,300,714200,44063000000,0,false,0
"KDC",142259,"/Date(1701933815000)/",61800,400,713900,44045000000,0,false,0
"KDC",142259,"/Date(1701933815000)/",61800,100,713500,44020000000,0,false,0
"KDC",142250,"/Date(1701933805000)/",61700,100,713400,44014000000,-100,false,-0.16
"KDC",142250,"/Date(1701933805000)/",61700,200,713300,44008000000,-100,false,-0.16
"KDC",142250,"/Date(1701933805000)/",61700,6400,713100,43995000000,-100,false,-0.16
"KDC",142250,"/Date(1701933805000)/",61600,1000,706700,43601000000,-200,false,-0.32
"KDC",142250,"/Date(1701933805000)/",61600,600,705700,43539000000,-200,false,-0.32
"KDC",142250,"/Date(1701933805000)/",61500,100,705100,43502000000,-300,false,-0.49
"KDC",142250,"/Date(1701933805000)/",61500,400,705000,43496000000,-300,false,-0.49
"KDC",142208,"/Date(1701933763000)/",61500,100,704600,43471000000,-300,false,-0.49
"KDC",142149,"/Date(1701933744000)/",61400,400,704500,43465000000,-400,true,-0.65
"KDC",142149,"/Date(1701933744000)/",61400,100,704100,43441000000,-400,true,-0.65
"KDC",141733,"/Date(1701933488000)/",61500,100,704000,43434000000,-300,false,-0.49
"KDC",141733,"/Date(1701933488000)/",61500,200,703900,43428000000,-300,false,-0.49
"KDC",141246,"/Date(1701933199000)/",61500,100,703700,43416000000,-300,false,-0.49
"KDC",141126,"/Date(1701933118000)/",61400,100,703600,43410000000,-400,true,-0.65
"KDC",140752,"/Date(1701932904000)/",61500,300,703500,43404000000,-300,false,-0.49
"KDC",140528,"/Date(1701932762000)/",61500,800,703200,43385000000,-300,false,-0.49
"KDC",140528,"/Date(1701932762000)/",61500,100,702400,43336000000,-300,false,-0.49
"KDC",140450,"/Date(1701932723000)/",61600,200,702300,43330000000,-200,false,-0.32
"KDC",140450,"/Date(1701932723000)/",61600,100,702100,43318000000,-200,false,-0.32
"KDC",140301,"/Date(1701932616000)/",61500,700,702000,43311000000,-300,true,-0.49
"KDC",140239,"/Date(1701932592000)/",61500,100,701300,43268000000,-300,false,-0.49
"KDC",135753,"/Date(1701932306000)/",61500,2400,701200,43262000000,-300,false,-0.49
"KDC",135747,"/Date(1701932300000)/",61500,3400,698800,43115000000,-300,false,-0.49
"KDC",135728,"/Date(1701932281000)/",61500,600,695400,42905000000,-300,false,-0.49
"KDC",135728,"/Date(1701932281000)/",61500,1200,694800,42869000000,-300,false,-0.49
"KDC",135526,"/Date(1701932160000)/",61500,5500,693600,42795000000,-300,false,-0.49
"KDC",135526,"/Date(1701932160000)/",61500,2500,688100,42457000000,-300,false,-0.49
"KDC",135513,"/Date(1701932147000)/",61500,3900,685600,42303000000,-300,false,-0.49
"KDC",135513,"/Date(1701932147000)/",61500,1500,681700,42063000000,-300,false,-0.49
"KDC",135501,"/Date(1701932135000)/",61500,3000,680200,41971000000,-300,false,-0.49
"KDC",135501,"/Date(1701932135000)/",61500,600,677200,41786000000,-300,false,-0.49
"KDC",134343,"/Date(1701931454000)/",61600,100,676600,41749000000,-200,false,-0.32
"KDC",134343,"/Date(1701931454000)/",61500,11700,676500,41743000000,-300,false,-0.49
"KDC",134334,"/Date(1701931446000)/",61600,100,664800,41024000000,-200,false,-0.32
"KDC",134334,"/Date(1701931446000)/",61500,13400,664700,41017000000,-300,false,-0.49
"KDC",134327,"/Date(1701931438000)/",61600,100,651300,40193000000,-200,false,-0.32
"KDC",134327,"/Date(1701931438000)/",61500,12400,651200,40187000000,-300,false,-0.49
"KDC",133953,"/Date(1701931223000)/",61600,600,638800,39425000000,-200,false,-0.32
"KDC",133953,"/Date(1701931223000)/",61600,300,638200,39388000000,-200,false,-0.32
"KDC",133911,"/Date(1701931182000)/",61600,100,637900,39369000000,-200,false,-0.32
"KDC",133911,"/Date(1701931182000)/",61500,5700,637800,39363000000,-300,false,-0.49
"KDC",133911,"/Date(1701931182000)/",61500,200,632100,39012000000,-300,false,-0.49
"KDC",133905,"/Date(1701931175000)/",61500,100,631900,39000000000,-300,false,-0.49
"KDC",133846,"/Date(1701931155000)/",61500,3200,631800,38994000000,-300,false,-0.49
"KDC",133758,"/Date(1701931107000)/",61500,1500,628600,38797000000,-300,true,-0.49
"KDC",133758,"/Date(1701931107000)/",61500,500,627100,38705000000,-300,true,-0.49
"KDC",133722,"/Date(1701931075000)/",61500,1000,626600,38674000000,-300,true,-0.49
"KDC",133238,"/Date(1701930789000)/",61600,500,625600,38613000000,-200,false,-0.32
"KDC",133238,"/Date(1701930789000)/",61600,400,625100,38582000000,-200,false,-0.32
"KDC",133027,"/Date(1701930658000)/",61600,100,624700,38557000000,-200,false,-0.32
"KDC",133027,"/Date(1701930658000)/",61600,200,624600,38551000000,-200,false,-0.32
"KDC",133014,"/Date(1701930644000)/",61600,300,624400,38539000000,-200,false,-0.32
"KDC",132722,"/Date(1701930471000)/",61600,2800,624100,38520000000,-200,false,-0.32
"KDC",132716,"/Date(1701930466000)/",61600,100,621300,38348000000,-200,true,-0.32
"KDC",132700,"/Date(1701930448000)/",61600,1100,621200,38342000000,-200,false,-0.32
"KDC",132653,"/Date(1701930443000)/",61600,3400,620100,38274000000,-200,false,-0.32
"KDC",132653,"/Date(1701930443000)/",61600,400,616700,38064000000,-200,false,-0.32
"KDC",132634,"/Date(1701930425000)/",61600,2500,616300,38040000000,-200,false,-0.32
"KDC",132631,"/Date(1701930420000)/",61600,2700,613800,37886000000,-200,false,-0.32
"KDC",132631,"/Date(1701930420000)/",61600,800,611100,37719000000,-200,false,-0.32
"KDC",132553,"/Date(1701930383000)/",61600,3000,610300,37670000000,-200,false,-0.32
"KDC",132553,"/Date(1701930383000)/",61600,1000,607300,37485000000,-200,false,-0.32
"KDC",132540,"/Date(1701930370000)/",61600,1200,606300,37424000000,-200,false,-0.32
"KDC",132540,"/Date(1701930370000)/",61600,300,605100,37350000000,-200,false,-0.32
"KDC",132238,"/Date(1701930189000)/",61600,300,604800,37331000000,-200,false,-0.32
"KDC",132143,"/Date(1701930132000)/",61700,300,604500,37313000000,-100,false,-0.16
"KDC",132049,"/Date(1701930077000)/",61700,300,604200,37294000000,-100,false,-0.16
"KDC",132027,"/Date(1701930056000)/",61600,1000,603900,37276000000,-200,true,-0.32
"KDC",132017,"/Date(1701930047000)/",61600,500,602900,37214000000,-200,true,-0.32
"KDC",132001,"/Date(1701930032000)/",61600,200,602400,37183000000,-200,false,-0.32
"KDC",131958,"/Date(1701930028000)/",61600,4500,602200,37171000000,-200,false,-0.32
"KDC",131948,"/Date(1701930019000)/",61600,200,597700,36894000000,-200,true,-0.32
"KDC",131917,"/Date(1701929986000)/",61700,300,597500,36882000000,-100,false,-0.16
"KDC",131611,"/Date(1701929801000)/",61600,6300,597200,36863000000,-200,true,-0.32
"KDC",131611,"/Date(1701929800000)/",61600,500,590900,36475000000,-200,true,-0.32
"KDC",131602,"/Date(1701929790000)/",61600,8000,590400,36444000000,-200,true,-0.32
"KDC",131602,"/Date(1701929790000)/",61600,700,582400,35951000000,-200,true,-0.32
"KDC",131552,"/Date(1701929782000)/",61600,9800,581700,35908000000,-200,true,-0.32
"KDC",131552,"/Date(1701929781000)/",61600,200,571900,35305000000,-200,true,-0.32
"KDC",131546,"/Date(1701929773000)/",61600,6600,571700,35292000000,-200,false,-0.32
"KDC",131543,"/Date(1701929773000)/",61600,400,565100,34886000000,-200,false,-0.32
"KDC",131536,"/Date(1701929765000)/",61600,5500,564700,34861000000,-200,true,-0.32
"KDC",131536,"/Date(1701929764000)/",61600,200,559200,34522000000,-200,true,-0.32
"KDC",131527,"/Date(1701929756000)/",61600,6500,559000,34510000000,-200,true,-0.32
"KDC",131527,"/Date(1701929756000)/",61600,300,552500,34110000000,-200,true,-0.32
"KDC",131520,"/Date(1701929748000)/",61600,4400,552200,34091000000,-200,true,-0.32
"KDC",131517,"/Date(1701929748000)/",61600,200,547800,33820000000,-200,true,-0.32
"KDC",131511,"/Date(1701929741000)/",61600,5500,547600,33808000000,-200,true,-0.32
"KDC",131511,"/Date(1701929741000)/",61600,400,542100,33469000000,-200,true,-0.32
"KDC",131455,"/Date(1701929725000)/",61600,4400,541700,33444000000,-200,true,-0.32
"KDC",131455,"/Date(1701929724000)/",61600,200,537300,33173000000,-200,true,-0.32
"KDC",131448,"/Date(1701929716000)/",61600,5100,537100,33161000000,-200,true,-0.32
"KDC",131445,"/Date(1701929715000)/",61600,100,532000,32847000000,-200,false,-0.32
"KDC",131439,"/Date(1701929707000)/",61700,300,531900,32841000000,-100,false,-0.16
"KDC",131341,"/Date(1701929650000)/",61700,100,531600,32822000000,-100,false,-0.16
"KDC",131335,"/Date(1701929643000)/",61600,7700,531500,32816000000,-200,false,-0.32
"KDC",131329,"/Date(1701929637000)/",61600,1300,523800,32342000000,-200,true,-0.32
"KDC",131322,"/Date(1701929632000)/",61600,600,522500,32262000000,-200,false,-0.32
"KDC",131313,"/Date(1701929622000)/",61600,7400,521900,32225000000,-200,false,-0.32
"KDC",131313,"/Date(1701929622000)/",61600,2100,514500,31769000000,-200,false,-0.32
"KDC",131306,"/Date(1701929614000)/",61600,8900,512400,31639000000,-200,false,-0.32
"KDC",131306,"/Date(1701929614000)/",61600,1600,503500,31091000000,-200,false,-0.32
"KDC",131257,"/Date(1701929606000)/",61600,100,501900,30993000000,-200,false,-0.32
"KDC",131253,"/Date(1701929603000)/",61600,17300,501800,30986000000,-200,false,-0.32
"KDC",131253,"/Date(1701929603000)/",61600,300,484500,29921000000,-200,false,-0.32
"KDC",131253,"/Date(1701929603000)/",61600,900,484200,29902000000,-200,false,-0.32
"KDC",131225,"/Date(1701929573000)/",61600,100,483300,29847000000,-200,false,-0.32
"KDC",131212,"/Date(1701929561000)/",61500,4000,483200,29841000000,-300,true,-0.49
"KDC",131137,"/Date(1701929524000)/",61600,300,479200,29595000000,-200,false,-0.32
