"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144426,"/Date(1701935100000)/",6660,93900,3811900,25377000000,-60,false,-0.89
"HHS",142920,"/Date(1701934195000)/",6670,5000,3718000,24751000000,-50,true,-0.74
"HHS",142917,"/Date(1701934194000)/",6670,5000,3713000,24718000000,-50,true,-0.74
"HHS",142913,"/Date(1701934189000)/",6670,4000,3708000,24684000000,-50,true,-0.74
"HHS",142835,"/Date(1701934152000)/",6700,300,3704000,24658000000,-20,false,-0.3
"HHS",142816,"/Date(1701934133000)/",6700,300,3703700,24656000000,-20,true,-0.3
"HHS",142757,"/Date(1701934111000)/",6720,200,3703400,24654000000,0,false,0
"HHS",142722,"/Date(1701934076000)/",6720,3200,3703200,24652000000,0,true,0
"HHS",142718,"/Date(1701934074000)/",6720,5000,3700000,24631000000,0,true,0
"HHS",142715,"/Date(1701934071000)/",6720,3000,3695000,24597000000,0,true,0
"HHS",142712,"/Date(1701934069000)/",6720,2000,3692000,24577000000,0,true,0
"HHS",142709,"/Date(1701934065000)/",6720,22300,3690000,24564000000,0,true,0
"HHS",142659,"/Date(1701934056000)/",6720,100,3667700,24414000000,0,false,0
"HHS",142659,"/Date(1701934056000)/",6720,500,3667600,24413000000,0,false,0
"HHS",142659,"/Date(1701934056000)/",6720,400,3667100,24410000000,0,false,0
"HHS",142659,"/Date(1701934056000)/",6720,20000,3666700,24407000000,0,false,0
"HHS",142659,"/Date(1701934056000)/",6720,3500,3646700,24273000000,0,false,0
"HHS",142656,"/Date(1701934052000)/",6700,2000,3643200,24249000000,-20,true,-0.3
"HHS",142656,"/Date(1701934052000)/",6700,600,3641200,24236000000,-20,true,-0.3
"HHS",142549,"/Date(1701933986000)/",6660,20100,3640600,24232000000,-60,false,-0.89
"HHS",142549,"/Date(1701933986000)/",6680,1000,3620500,24098000000,-40,false,-0.6
"HHS",142549,"/Date(1701933986000)/",6680,200,3619500,24091000000,-40,false,-0.6
"HHS",142549,"/Date(1701933986000)/",6680,100,3619300,24090000000,-40,false,-0.6
"HHS",142549,"/Date(1701933986000)/",6680,3000,3619200,24089000000,-40,false,-0.6
"HHS",142549,"/Date(1701933986000)/",6690,1000,3616200,24069000000,-30,true,-0.45
"HHS",142549,"/Date(1701933986000)/",6700,200,3615200,24063000000,-20,true,-0.3
"HHS",142549,"/Date(1701933986000)/",6700,600,3615000,24061000000,-20,true,-0.3
"HHS",142549,"/Date(1701933986000)/",6700,5000,3614400,24057000000,-20,true,-0.3
"HHS",142549,"/Date(1701933986000)/",6710,15000,3609400,24024000000,-10,true,-0.15
"HHS",142549,"/Date(1701933986000)/",6710,3800,3594400,23923000000,-10,true,-0.15
"HHS",142511,"/Date(1701933947000)/",6710,5000,3590600,23897000000,-10,true,-0.15
"HHS",142507,"/Date(1701933944000)/",6720,500,3585600,23864000000,0,false,0
"HHS",142451,"/Date(1701933927000)/",6720,7300,3585100,23861000000,0,false,0
"HHS",142451,"/Date(1701933927000)/",6720,3800,3577800,23812000000,0,false,0
