"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144423,"/Date(1701935100000)/",25600,200,35900,909000000,-50,true,-0.19
"BIC",141003,"/Date(1701933037000)/",25600,100,35700,903000000,-50,false,-0.19
"BIC",141003,"/Date(1701933037000)/",25500,100,35600,901000000,-150,false,-0.58
"BIC",141003,"/Date(1701933037000)/",25400,200,35500,898000000,-250,false,-0.97
"BIC",140717,"/Date(1701932872000)/",25350,1000,35300,893000000,-300,false,-1.17
"BIC",140317,"/Date(1701932629000)/",25350,1500,34300,868000000,-300,false,-1.17
"BIC",135259,"/Date(1701932011000)/",25400,300,32800,830000000,-250,false,-0.97
"BIC",135233,"/Date(1701931987000)/",25400,100,32500,822000000,-250,false,-0.97
"BIC",135142,"/Date(1701931936000)/",25400,200,32400,820000000,-250,false,-0.97
"BIC",135142,"/Date(1701931936000)/",25400,800,32200,815000000,-250,false,-0.97
"BIC",134516,"/Date(1701931548000)/",25400,500,31400,794000000,-250,false,-0.97
"BIC",134106,"/Date(1701931299000)/",25400,1500,30900,782000000,-250,false,-0.97
"BIC",134106,"/Date(1701931299000)/",25400,500,29400,743000000,-250,false,-0.97
"BIC",132222,"/Date(1701930170000)/",25400,500,28900,731000000,-250,false,-0.97
"BIC",132222,"/Date(1701930170000)/",25400,500,28400,718000000,-250,false,-0.97
"BIC",130907,"/Date(1701929375000)/",25400,4500,27900,705000000,-250,false,-0.97
"BIC",130907,"/Date(1701929375000)/",25400,500,23400,591000000,-250,false,-0.97
"BIC",130854,"/Date(1701929361000)/",25300,1000,22900,578000000,-350,false,-1.36
"BIC",130020,"/Date(1701928833000)/",25200,200,21900,553000000,-450,true,-1.75
"BIC",130020,"/Date(1701928833000)/",25300,100,21700,548000000,-350,true,-1.36
"BIC",112512,"/Date(1701923132000)/",25200,100,21600,546000000,-450,true,-1.75
"BIC",110734,"/Date(1701922071000)/",25200,300,21500,543000000,-450,true,-1.75
"BIC",105945,"/Date(1701921602000)/",25200,2400,21200,535000000,-450,false,-1.75
"BIC",105812,"/Date(1701921509000)/",25200,100,18800,475000000,-450,true,-1.75
"BIC",105812,"/Date(1701921509000)/",25200,100,18700,472000000,-450,true,-1.75
"BIC",105812,"/Date(1701921509000)/",25200,2000,18600,470000000,-450,true,-1.75
"BIC",105812,"/Date(1701921509000)/",25200,3000,16600,420000000,-450,true,-1.75
"BIC",105812,"/Date(1701921509000)/",25250,200,13600,344000000,-400,true,-1.56
"BIC",105812,"/Date(1701921509000)/",25250,3000,13400,339000000,-400,true,-1.56
"BIC",105633,"/Date(1701921410000)/",25300,100,10400,263000000,-350,true,-1.36
"BIC",105633,"/Date(1701921410000)/",25300,3000,10300,261000000,-350,true,-1.36
"BIC",105633,"/Date(1701921410000)/",25300,100,7300,185000000,-350,true,-1.36
"BIC",105633,"/Date(1701921410000)/",25300,2000,7200,182000000,-350,true,-1.36
"BIC",105633,"/Date(1701921410000)/",25300,500,5200,132000000,-350,true,-1.36
"BIC",105633,"/Date(1701921410000)/",25350,200,4700,119000000,-300,true,-1.17
"BIC",105510,"/Date(1701921325000)/",25350,600,4500,114000000,-300,true,-1.17
"BIC",105124,"/Date(1701921100000)/",25400,1500,3900,99000000,-250,false,-0.97
"BIC",104508,"/Date(1701920722000)/",25400,500,2400,61000000,-250,true,-0.97
"BIC",104508,"/Date(1701920722000)/",25400,1000,1900,48000000,-250,true,-0.97
"BIC",102137,"/Date(1701919311000)/",25300,500,900,22000000,-350,true,-1.36
"BIC",95913,"/Date(1701917963000)/",25650,400,400,10000000,0,false,0
