"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",135032,"/Date(1701931863000)/",11250,700,17700,200000000,-100,true,-0.88
"ICT",135032,"/Date(1701931863000)/",11250,100,17000,192000000,-100,true,-0.88
"ICT",135032,"/Date(1701931863000)/",11250,200,16900,191000000,-100,true,-0.88
"ICT",135032,"/Date(1701931863000)/",11250,300,16700,189000000,-100,true,-0.88
"ICT",135032,"/Date(1701931863000)/",11250,100,16400,185000000,-100,true,-0.88
"ICT",135032,"/Date(1701931863000)/",11250,600,16300,184000000,-100,true,-0.88
"ICT",134912,"/Date(1701931784000)/",11400,100,15700,177000000,50,false,0.44
"ICT",131920,"/Date(1701929990000)/",11250,100,15600,176000000,-100,true,-0.88
"ICT",112525,"/Date(1701923143000)/",11250,100,15500,175000000,-100,true,-0.88
"ICT",111739,"/Date(1701922636000)/",11350,1000,15400,174000000,0,true,0
"ICT",105624,"/Date(1701921400000)/",11350,9000,14400,163000000,0,false,0
"ICT",103753,"/Date(1701920289000)/",11300,200,5400,61000000,-50,true,-0.44
"ICT",100211,"/Date(1701918144000)/",11250,700,5200,58000000,-100,true,-0.88
"ICT",95003,"/Date(1701917412000)/",11250,500,4500,50000000,-100,true,-0.88
"ICT",95003,"/Date(1701917412000)/",11250,1000,4000,45000000,-100,true,-0.88
"ICT",95003,"/Date(1701917412000)/",11300,100,3000,34000000,-50,true,-0.44
"ICT",93554,"/Date(1701916562000)/",11350,400,2900,32000000,0,true,0
"ICT",92755,"/Date(1701916082000)/",11350,100,2500,28000000,0,true,0
"ICT",92755,"/Date(1701916082000)/",11350,500,2400,27000000,0,true,0
"ICT",92755,"/Date(1701916082000)/",11350,1400,1900,21000000,0,true,0
"ICT",91454,"/Date(1701915300000)/",11350,500,500,5000000,0,true,0
