"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144426,"/Date(1701935100000)/",12700,450000,13821700,176729000000,-150,false,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,4400,13371700,171014000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,3900,13367300,170958000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,1000,13363400,170909000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,100,13362400,170896000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,500,13362300,170895000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,20000,13361800,170888000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,1000,13341800,170634000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,200,13340800,170622000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,1000,13340600,170619000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,1000,13339600,170606000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,5000,13338600,170594000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,500,13333600,170530000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,1000,13333100,170524000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,5000,13332100,170511000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,200,13327100,170448000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,5000,13326900,170445000000,-150,true,-1.17
"TCH",142920,"/Date(1701934195000)/",12700,200,13321900,170382000000,-150,true,-1.17
"TCH",142913,"/Date(1701934190000)/",12700,800,13321700,170379000000,-150,true,-1.17
"TCH",142913,"/Date(1701934190000)/",12700,4200,13320900,170369000000,-150,true,-1.17
"TCH",142910,"/Date(1701934186000)/",12700,1400,13316700,170316000000,-150,true,-1.17
"TCH",142901,"/Date(1701934177000)/",12700,100,13315300,170298000000,-150,true,-1.17
"TCH",142901,"/Date(1701934176000)/",12750,100,13315200,170296000000,-100,false,-0.78
"TCH",142835,"/Date(1701934152000)/",12750,500,13315100,170295000000,-100,false,-0.78
"TCH",142835,"/Date(1701934151000)/",12750,2000,13314600,170289000000,-100,false,-0.78
"TCH",142835,"/Date(1701934151000)/",12750,2000,13312600,170263000000,-100,false,-0.78
"TCH",142835,"/Date(1701934151000)/",12750,100,13310600,170238000000,-100,false,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,100,13310500,170237000000,-100,true,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,4000,13310400,170235000000,-100,true,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,3000,13306400,170184000000,-100,true,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,400,13303400,170146000000,-100,true,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,500,13303000,170141000000,-100,true,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,2000,13302500,170135000000,-100,true,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,2000,13300500,170109000000,-100,true,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,400,13298500,170084000000,-100,true,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,100,13298100,170078000000,-100,true,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,100,13298000,170077000000,-100,true,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,500,13297900,170076000000,-100,true,-0.78
"TCH",142829,"/Date(1701934146000)/",12750,2800,13297400,170070000000,-100,true,-0.78
"TCH",142829,"/Date(1701934144000)/",12800,500,13294600,170034000000,-50,false,-0.39
"TCH",142819,"/Date(1701934135000)/",12750,1200,13294100,170027000000,-100,true,-0.78
"TCH",142819,"/Date(1701934135000)/",12750,1500,13292900,170012000000,-100,true,-0.78
"TCH",142819,"/Date(1701934135000)/",12750,500,13291400,169993000000,-100,true,-0.78
"TCH",142819,"/Date(1701934135000)/",12750,1500,13290900,169987000000,-100,true,-0.78
"TCH",142819,"/Date(1701934135000)/",12750,1000,13289400,169967000000,-100,true,-0.78
"TCH",142819,"/Date(1701934135000)/",12750,4300,13288400,169955000000,-100,true,-0.78
"TCH",142819,"/Date(1701934133000)/",12750,700,13284100,169900000000,-100,true,-0.78
"TCH",142819,"/Date(1701934133000)/",12750,200,13283400,169891000000,-100,true,-0.78
"TCH",142819,"/Date(1701934133000)/",12750,500,13283200,169888000000,-100,true,-0.78
"TCH",142819,"/Date(1701934133000)/",12750,1000,13282700,169882000000,-100,true,-0.78
"TCH",142819,"/Date(1701934133000)/",12750,1000,13281700,169869000000,-100,true,-0.78
