"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",145245,"/Date(1701935580000)/",25800,100,5802,149761800,-100,true,-0.39
"ABI",140309,"/Date(1701932580000)/",25900,500,5702,147181800,0,false,0
"ABI",135939,"/Date(1701932400000)/",25900,200,5202,134231800,0,false,0
"ABI",135846,"/Date(1701932340000)/",25900,200,5002,129051800,0,false,0
"ABI",130226,"/Date(1701928920000)/",25900,100,4802,123871800,0,false,0
"ABI",105107,"/Date(1701921060000)/",25800,500,4702,121281800,-100,false,-0.39
"ABI",104150,"/Date(1701920520000)/",25900,300,4202,108381800,0,false,0
"ABI",103356,"/Date(1701920040000)/",25900,200,3902,100611800,0,false,0
"ABI",103014,"/Date(1701919800000)/",25900,100,3702,95431800,0,false,0
"ABI",102706,"/Date(1701919620000)/",25900,2,3602,92841800,0,false,0
"ABI",102257,"/Date(1701919380000)/",25900,500,3600,92790000,0,false,0
"ABI",101822,"/Date(1701919080000)/",25700,1000,3100,79840000,-200,true,-0.77
"ABI",95142,"/Date(1701917520000)/",25700,100,2100,54140000,-200,true,-0.77
"ABI",94501,"/Date(1701917100000)/",25700,100,2000,51570000,-200,true,-0.77
"ABI",94342,"/Date(1701917040000)/",25700,100,1900,49000000,-200,true,-0.77
"ABI",94131,"/Date(1701916920000)/",25700,100,1800,46430000,-200,true,-0.77
"ABI",93255,"/Date(1701916380000)/",25700,900,1700,43860000,-200,true,-0.77
"ABI",92947,"/Date(1701916200000)/",25900,100,800,20720000,0,true,0
"ABI",92715,"/Date(1701916020000)/",25900,200,700,18130000,0,true,0
"ABI",91748,"/Date(1701915480000)/",25900,400,500,12950000,0,false,0
"ABI",91505,"/Date(1701915300000)/",25900,100,100,2590000,0,false,0
