"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144426,"/Date(1701935100000)/",4230,25500,353000,1482000000,90,true,2.17
"LGL",142445,"/Date(1701933919000)/",4230,5000,327500,1374000000,90,false,2.17
"LGL",142445,"/Date(1701933919000)/",4230,17000,322500,1353000000,90,false,2.17
"LGL",142445,"/Date(1701933919000)/",4220,200,305500,1281000000,80,false,1.93
"LGL",142445,"/Date(1701933919000)/",4220,1000,305300,1281000000,80,false,1.93
"LGL",142445,"/Date(1701933919000)/",4220,5000,304300,1276000000,80,false,1.93
"LGL",142445,"/Date(1701933919000)/",4210,1800,299300,1255000000,70,false,1.69
"LGL",142410,"/Date(1701933885000)/",4200,1200,297500,1248000000,60,false,1.45
"LGL",141944,"/Date(1701933619000)/",4200,400,296300,1243000000,60,true,1.45
"LGL",141938,"/Date(1701933614000)/",4200,200,295900,1241000000,60,false,1.45
"LGL",141938,"/Date(1701933614000)/",4200,1000,295700,1240000000,60,false,1.45
"LGL",141938,"/Date(1701933614000)/",4200,200,294700,1236000000,60,false,1.45
"LGL",141938,"/Date(1701933614000)/",4200,100,294500,1235000000,60,false,1.45
"LGL",141938,"/Date(1701933614000)/",4200,3000,294400,1235000000,60,false,1.45
"LGL",141938,"/Date(1701933614000)/",4200,200,291400,1222000000,60,false,1.45
"LGL",141938,"/Date(1701933614000)/",4190,100,291200,1221000000,50,false,1.21
"LGL",141938,"/Date(1701933614000)/",4190,1300,291100,1221000000,50,false,1.21
"LGL",141938,"/Date(1701933614000)/",4190,1000,289800,1215000000,50,false,1.21
"LGL",141938,"/Date(1701933614000)/",4190,200,288800,1211000000,50,false,1.21
"LGL",141938,"/Date(1701933614000)/",4180,500,288600,1210000000,40,false,0.97
"LGL",141912,"/Date(1701933589000)/",4180,100,288100,1208000000,40,false,0.97
"LGL",141821,"/Date(1701933535000)/",4160,4000,288000,1208000000,20,true,0.48
"LGL",140915,"/Date(1701932988000)/",4170,100,284000,1191000000,30,false,0.72
"LGL",140544,"/Date(1701932776000)/",4150,7000,283900,1191000000,10,true,0.24
"LGL",140502,"/Date(1701932735000)/",4150,10000,276900,1162000000,10,true,0.24
"LGL",140203,"/Date(1701932555000)/",4170,100,266900,1120000000,30,false,0.72
