"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144426,"/Date(1701935100000)/",26200,118100,1966300,52117000000,-750,false,-2.78
"KSB",142920,"/Date(1701934195000)/",26600,100,1848200,49023000000,-350,false,-1.3
"KSB",142920,"/Date(1701934195000)/",26500,200,1848100,49021000000,-450,false,-1.67
"KSB",142910,"/Date(1701934186000)/",26500,1000,1847900,49015000000,-450,false,-1.67
"KSB",142848,"/Date(1701934163000)/",26500,100,1846900,48989000000,-450,true,-1.67
"KSB",142848,"/Date(1701934163000)/",26500,3300,1846800,48986000000,-450,true,-1.67
"KSB",142848,"/Date(1701934163000)/",26550,400,1843500,48899000000,-400,true,-1.48
"KSB",142838,"/Date(1701934155000)/",26550,100,1843100,48888000000,-400,true,-1.48
"KSB",142832,"/Date(1701934149000)/",26550,500,1843000,48885000000,-400,true,-1.48
"KSB",142829,"/Date(1701934146000)/",26600,500,1842500,48872000000,-350,false,-1.3
"KSB",142829,"/Date(1701934144000)/",26600,400,1842000,48859000000,-350,false,-1.3
"KSB",142754,"/Date(1701934109000)/",26600,500,1841600,48848000000,-350,false,-1.3
"KSB",142747,"/Date(1701934103000)/",26500,900,1841100,48835000000,-450,true,-1.67
"KSB",142747,"/Date(1701934103000)/",26550,300,1840200,48811000000,-400,true,-1.48
"KSB",142747,"/Date(1701934103000)/",26550,800,1839900,48803000000,-400,true,-1.48
"KSB",142747,"/Date(1701934102000)/",26600,200,1839100,48782000000,-350,false,-1.3
"KSB",142722,"/Date(1701934079000)/",26550,1200,1838900,48777000000,-400,true,-1.48
"KSB",142722,"/Date(1701934079000)/",26550,500,1837700,48745000000,-400,true,-1.48
"KSB",142722,"/Date(1701934079000)/",26550,200,1837200,48731000000,-400,true,-1.48
"KSB",142722,"/Date(1701934079000)/",26600,700,1837000,48726000000,-350,true,-1.3
"KSB",142718,"/Date(1701934074000)/",26600,500,1836300,48707000000,-350,true,-1.3
"KSB",142715,"/Date(1701934072000)/",26600,1400,1835800,48694000000,-350,true,-1.3
"KSB",142715,"/Date(1701934072000)/",26600,100,1834400,48657000000,-350,true,-1.3
"KSB",142709,"/Date(1701934065000)/",26600,900,1834300,48654000000,-350,true,-1.3
"KSB",142709,"/Date(1701934065000)/",26600,100,1833400,48630000000,-350,true,-1.3
"KSB",142653,"/Date(1701934047000)/",26600,200,1833300,48628000000,-350,true,-1.3
"KSB",142653,"/Date(1701934047000)/",26600,400,1833100,48622000000,-350,true,-1.3
"KSB",142653,"/Date(1701934047000)/",26600,100,1832700,48612000000,-350,true,-1.3
"KSB",142653,"/Date(1701934047000)/",26600,300,1832600,48609000000,-350,true,-1.3
"KSB",142650,"/Date(1701934047000)/",26650,100,1832300,48601000000,-300,true,-1.11
"KSB",142618,"/Date(1701934012000)/",26600,700,1832200,48598000000,-350,true,-1.3
"KSB",142618,"/Date(1701934012000)/",26600,200,1831500,48580000000,-350,true,-1.3
"KSB",142618,"/Date(1701934012000)/",26600,500,1831300,48574000000,-350,true,-1.3
"KSB",142618,"/Date(1701934012000)/",26650,200,1830800,48561000000,-300,true,-1.11
"KSB",142618,"/Date(1701934012000)/",26650,200,1830600,48556000000,-300,true,-1.11
"KSB",142618,"/Date(1701934012000)/",26650,100,1830400,48551000000,-300,true,-1.11
"KSB",142618,"/Date(1701934012000)/",26650,200,1830300,48548000000,-300,true,-1.11
"KSB",142618,"/Date(1701934012000)/",26650,100,1830100,48543000000,-300,true,-1.11
"KSB",142618,"/Date(1701934012000)/",26650,1900,1830000,48540000000,-300,true,-1.11
"KSB",142618,"/Date(1701934012000)/",26700,200,1828100,48489000000,-250,true,-0.93
"KSB",142611,"/Date(1701934007000)/",26700,3800,1827900,48484000000,-250,true,-0.93
"KSB",142611,"/Date(1701934007000)/",26700,200,1824100,48382000000,-250,true,-0.93
"KSB",142611,"/Date(1701934007000)/",26700,1000,1823900,48377000000,-250,true,-0.93
"KSB",142608,"/Date(1701934003000)/",26700,1000,1822900,48350000000,-250,true,-0.93
"KSB",142555,"/Date(1701933990000)/",26750,300,1821900,48324000000,-200,true,-0.74
"KSB",142555,"/Date(1701933990000)/",26750,300,1821600,48316000000,-200,true,-0.74
"KSB",142552,"/Date(1701933989000)/",26750,10000,1821300,48308000000,-200,true,-0.74
"KSB",142552,"/Date(1701933989000)/",26750,1000,1811300,48040000000,-200,true,-0.74
"KSB",142542,"/Date(1701933977000)/",26750,200,1810300,48013000000,-200,false,-0.74
"KSB",142542,"/Date(1701933976000)/",26750,800,1810100,48008000000,-200,false,-0.74
"KSB",142542,"/Date(1701933976000)/",26750,100,1809300,47987000000,-200,false,-0.74
"KSB",142542,"/Date(1701933976000)/",26750,100,1809200,47984000000,-200,false,-0.74
"KSB",142458,"/Date(1701933934000)/",26750,200,1809100,47981000000,-200,false,-0.74
"KSB",142458,"/Date(1701933933000)/",26750,500,1808900,47976000000,-200,false,-0.74
"KSB",142458,"/Date(1701933933000)/",26750,500,1808400,47963000000,-200,false,-0.74
"KSB",142451,"/Date(1701933927000)/",26700,2800,1807900,47949000000,-250,true,-0.93
"KSB",142442,"/Date(1701933917000)/",26700,2000,1805100,47874000000,-250,false,-0.93
"KSB",142439,"/Date(1701933915000)/",26700,5200,1803100,47821000000,-250,false,-0.93
"KSB",142439,"/Date(1701933915000)/",26700,3500,1797900,47682000000,-250,false,-0.93
"KSB",142439,"/Date(1701933912000)/",26700,200,1794400,47589000000,-250,false,-0.93
"KSB",142429,"/Date(1701933904000)/",26700,100,1794200,47583000000,-250,false,-0.93
"KSB",142416,"/Date(1701933892000)/",26700,200,1794100,47581000000,-250,false,-0.93
"KSB",142400,"/Date(1701933875000)/",26700,2000,1793900,47575000000,-250,false,-0.93
"KSB",142351,"/Date(1701933866000)/",26700,4000,1791900,47522000000,-250,false,-0.93
"KSB",142351,"/Date(1701933866000)/",26700,300,1787900,47415000000,-250,false,-0.93
"KSB",142351,"/Date(1701933866000)/",26700,600,1787600,47407000000,-250,false,-0.93
"KSB",142351,"/Date(1701933866000)/",26700,100,1787000,47391000000,-250,false,-0.93
"KSB",142344,"/Date(1701933861000)/",26700,400,1786900,47388000000,-250,false,-0.93
"KSB",142344,"/Date(1701933861000)/",26700,100,1786500,47378000000,-250,false,-0.93
"KSB",142344,"/Date(1701933859000)/",26700,200,1786400,47375000000,-250,false,-0.93
"KSB",142331,"/Date(1701933847000)/",26700,1000,1786200,47370000000,-250,false,-0.93
"KSB",142312,"/Date(1701933829000)/",26700,2000,1785200,47343000000,-250,false,-0.93
"KSB",142306,"/Date(1701933822000)/",26700,300,1783200,47290000000,-250,false,-0.93
"KSB",142306,"/Date(1701933821000)/",26700,400,1782900,47282000000,-250,false,-0.93
"KSB",142253,"/Date(1701933810000)/",26700,1000,1782500,47271000000,-250,false,-0.93
"KSB",142247,"/Date(1701933801000)/",26700,100,1781500,47244000000,-250,false,-0.93
"KSB",142159,"/Date(1701933753000)/",26650,2400,1781400,47242000000,-300,false,-1.11
"KSB",142159,"/Date(1701933753000)/",26650,200,1779000,47178000000,-300,false,-1.11
"KSB",142159,"/Date(1701933753000)/",26650,500,1778800,47172000000,-300,false,-1.11
"KSB",142149,"/Date(1701933746000)/",26600,100,1778300,47159000000,-350,false,-1.3
"KSB",142136,"/Date(1701933733000)/",26600,1100,1778200,47156000000,-350,false,-1.3
"KSB",142136,"/Date(1701933733000)/",26600,100,1777100,47127000000,-350,false,-1.3
"KSB",142136,"/Date(1701933733000)/",26600,2000,1777000,47124000000,-350,false,-1.3
"KSB",142136,"/Date(1701933733000)/",26600,100,1775000,47071000000,-350,false,-1.3
"KSB",142136,"/Date(1701933733000)/",26600,1700,1774900,47069000000,-350,false,-1.3
"KSB",142130,"/Date(1701933724000)/",26550,100,1773200,47023000000,-400,true,-1.48
"KSB",142123,"/Date(1701933717000)/",26550,600,1773100,47021000000,-400,false,-1.48
"KSB",142120,"/Date(1701933716000)/",26550,1400,1772500,47005000000,-400,false,-1.48
"KSB",142120,"/Date(1701933716000)/",26550,200,1771100,46968000000,-400,false,-1.48
"KSB",142120,"/Date(1701933716000)/",26550,400,1770900,46962000000,-400,false,-1.48
"KSB",142117,"/Date(1701933713000)/",26550,5000,1770500,46952000000,-400,false,-1.48
"KSB",142114,"/Date(1701933707000)/",26550,4600,1765500,46819000000,-400,false,-1.48
"KSB",142114,"/Date(1701933707000)/",26550,400,1760900,46697000000,-400,false,-1.48
"KSB",142042,"/Date(1701933678000)/",26550,400,1760500,46686000000,-400,false,-1.48
"KSB",142042,"/Date(1701933678000)/",26550,100,1760100,46676000000,-400,false,-1.48
"KSB",142042,"/Date(1701933678000)/",26550,1000,1760000,46673000000,-400,false,-1.48
"KSB",142026,"/Date(1701933660000)/",26550,1100,1759000,46646000000,-400,false,-1.48
"KSB",142023,"/Date(1701933657000)/",26550,300,1757900,46617000000,-400,false,-1.48
"KSB",142010,"/Date(1701933645000)/",26550,300,1757600,46609000000,-400,false,-1.48
"KSB",142003,"/Date(1701933638000)/",26550,600,1757300,46601000000,-400,false,-1.48
"KSB",141944,"/Date(1701933618000)/",26550,1000,1756700,46585000000,-400,false,-1.48
"KSB",141941,"/Date(1701933616000)/",26550,5000,1755700,46559000000,-400,false,-1.48
"KSB",141909,"/Date(1701933585000)/",26550,100,1750700,46426000000,-400,false,-1.48
"KSB",141859,"/Date(1701933575000)/",26550,500,1750600,46423000000,-400,true,-1.48
"KSB",141859,"/Date(1701933575000)/",26550,100,1750100,46410000000,-400,true,-1.48
"KSB",141824,"/Date(1701933540000)/",26550,500,1750000,46407000000,-400,false,-1.48
"KSB",141818,"/Date(1701933531000)/",26500,800,1749500,46394000000,-450,false,-1.67
"KSB",141815,"/Date(1701933530000)/",26500,200,1748700,46373000000,-450,false,-1.67
"KSB",141815,"/Date(1701933530000)/",26500,300,1748500,46368000000,-450,false,-1.67
"KSB",141808,"/Date(1701933521000)/",26500,5000,1748200,46360000000,-450,false,-1.67
"KSB",141759,"/Date(1701933512000)/",26500,500,1743200,46227000000,-450,false,-1.67
"KSB",141749,"/Date(1701933504000)/",26500,1000,1742700,46214000000,-450,false,-1.67
"KSB",141736,"/Date(1701933490000)/",26500,3200,1741700,46187000000,-450,false,-1.67
"KSB",141736,"/Date(1701933490000)/",26500,500,1738500,46103000000,-450,false,-1.67
"KSB",141707,"/Date(1701933462000)/",26450,500,1738000,46089000000,-500,false,-1.86
"KSB",141607,"/Date(1701933401000)/",26400,500,1737500,46076000000,-550,false,-2.04
"KSB",141600,"/Date(1701933394000)/",26400,10000,1737000,46063000000,-550,true,-2.04
"KSB",141600,"/Date(1701933394000)/",26400,300,1727000,45799000000,-550,true,-2.04
"KSB",141600,"/Date(1701933394000)/",26400,100,1726700,45791000000,-550,true,-2.04
"KSB",141600,"/Date(1701933394000)/",26400,500,1726600,45788000000,-550,true,-2.04
"KSB",141600,"/Date(1701933394000)/",26400,100,1726100,45775000000,-550,true,-2.04
"KSB",141600,"/Date(1701933394000)/",26400,100,1726000,45773000000,-550,true,-2.04
"KSB",141600,"/Date(1701933394000)/",26450,8400,1725900,45770000000,-500,true,-1.86
"KSB",141522,"/Date(1701933358000)/",26450,2600,1717500,45548000000,-500,false,-1.86
"KSB",141428,"/Date(1701933303000)/",26450,500,1714900,45479000000,-500,true,-1.86
"KSB",141428,"/Date(1701933303000)/",26450,1900,1714400,45466000000,-500,true,-1.86
"KSB",141359,"/Date(1701933273000)/",26450,100,1712500,45415000000,-500,true,-1.86
"KSB",141356,"/Date(1701933270000)/",26450,2000,1712400,45413000000,-500,true,-1.86
"KSB",141201,"/Date(1701933154000)/",26450,200,1710400,45360000000,-500,false,-1.86
"KSB",141132,"/Date(1701933127000)/",26400,100,1710200,45355000000,-550,false,-2.04
"KSB",141132,"/Date(1701933125000)/",26400,100,1710100,45352000000,-550,false,-2.04
"KSB",141126,"/Date(1701933120000)/",26400,100,1710000,45349000000,-550,false,-2.04
"KSB",141103,"/Date(1701933096000)/",26400,500,1709900,45347000000,-550,false,-2.04
"KSB",141047,"/Date(1701933082000)/",26400,100,1709400,45334000000,-550,true,-2.04
"KSB",141047,"/Date(1701933082000)/",26400,100,1709300,45331000000,-550,true,-2.04
"KSB",140956,"/Date(1701933032000)/",26350,100,1709200,45328000000,-600,true,-2.23
"KSB",140956,"/Date(1701933032000)/",26350,100,1709100,45326000000,-600,true,-2.23
"KSB",140915,"/Date(1701932989000)/",26350,100,1709000,45323000000,-600,false,-2.23
"KSB",140909,"/Date(1701932984000)/",26300,100,1708900,45320000000,-650,true,-2.41
"KSB",140905,"/Date(1701932981000)/",26350,100,1708800,45318000000,-600,false,-2.23
"KSB",140859,"/Date(1701932974000)/",26350,1000,1708700,45315000000,-600,false,-2.23
"KSB",140856,"/Date(1701932969000)/",26300,100,1707700,45289000000,-650,true,-2.41
