"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",140726,"/Date(1701932846000)/",13600,200,260850,3544510000,1200,true,9.68
"MAC",140007,"/Date(1701932407000)/",13600,4000,260650,3541790000,1200,true,9.68
"MAC",135519,"/Date(1701932119000)/",13600,500,256650,3487390000,1200,true,9.68
"MAC",135512,"/Date(1701932112000)/",13600,2,256150,3480590000,1200,true,9.68
"MAC",135400,"/Date(1701932040000)/",13600,4000,256148,3480562800,1200,true,9.68
"MAC",134751,"/Date(1701931671000)/",13600,3,252148,3426162800,1200,true,9.68
"MAC",132106,"/Date(1701930066000)/",13600,100,252145,3426122000,1200,true,9.68
"MAC",130148,"/Date(1701928908000)/",13600,3,252045,3424762000,1200,true,9.68
"MAC",130017,"/Date(1701928803000)/",13600,225,252042,3424721200,1200,true,9.68
"MAC",112519,"/Date(1701923119000)/",13600,15200,251817,3421691200,1200,true,9.68
"MAC",112355,"/Date(1701923035000)/",13600,900,236617,3214971200,1200,true,9.68
"MAC",104641,"/Date(1701920800000)/",13600,1000,235717,3202731200,1200,true,9.68
"MAC",104333,"/Date(1701920613000)/",13600,400,234717,3189131200,1200,true,9.68
"MAC",104322,"/Date(1701920602000)/",13600,3000,234317,3183691200,1200,true,9.68
"MAC",102904,"/Date(1701919744000)/",13600,300,231317,3142891200,1200,true,9.68
"MAC",102805,"/Date(1701919685000)/",13600,5900,231017,3138811200,1200,true,9.68
"MAC",102739,"/Date(1701919659000)/",13600,29000,225117,3058571200,1200,true,9.68
"MAC",102504,"/Date(1701919503000)/",13600,500,196117,2664171200,1200,true,9.68
"MAC",102046,"/Date(1701919245000)/",13600,100,195617,2657371200,1200,true,9.68
"MAC",101025,"/Date(1701918625000)/",13600,200,195517,2656011200,1200,true,9.68
"MAC",100928,"/Date(1701918568000)/",13600,400,195317,2653291200,1200,true,9.68
"MAC",100657,"/Date(1701918417000)/",13600,10000,194917,2647851200,1200,true,9.68
"MAC",95833,"/Date(1701917912000)/",13600,17,184917,2511851200,1200,true,9.68
"MAC",95712,"/Date(1701917831000)/",13600,1000,184900,2511620000,1200,true,9.68
"MAC",95500,"/Date(1701917699000)/",13600,1000,183900,2498020000,1200,true,9.68
"MAC",95359,"/Date(1701917639000)/",13600,3000,182900,2484420000,1200,true,9.68
"MAC",95333,"/Date(1701917613000)/",13600,8000,179900,2443620000,1200,true,9.68
"MAC",95242,"/Date(1701917562000)/",13600,2000,171900,2334820000,1200,true,9.68
"MAC",94954,"/Date(1701917394000)/",13600,300,169900,2307620000,1200,true,9.68
"MAC",94459,"/Date(1701917099000)/",13600,5000,169600,2303540000,1200,true,9.68
"MAC",94348,"/Date(1701917028000)/",13600,400,164600,2235540000,1200,true,9.68
"MAC",94116,"/Date(1701916876000)/",13600,1000,164200,2230100000,1200,true,9.68
"MAC",93920,"/Date(1701916760000)/",13600,500,163200,2216500000,1200,true,9.68
"MAC",93819,"/Date(1701916699000)/",13600,2000,162700,2209700000,1200,true,9.68
"MAC",93535,"/Date(1701916535000)/",13600,2000,160700,2182500000,1200,true,9.68
"MAC",92929,"/Date(1701916169000)/",13600,1000,158700,2155300000,1200,true,9.68
"MAC",92655,"/Date(1701916015000)/",13600,2900,157700,2141700000,1200,true,9.68
"MAC",92256,"/Date(1701915776000)/",13600,500,154800,2102260000,1200,true,9.68
"MAC",92201,"/Date(1701915721000)/",13600,100,154300,2095460000,1200,true,9.68
"MAC",92109,"/Date(1701915669000)/",13600,66700,154200,2094100000,1200,false,9.68
"MAC",92056,"/Date(1701915656000)/",13200,500,87500,1187360000,800,false,6.45
"MAC",92007,"/Date(1701915607000)/",12800,1100,87000,1180760000,400,false,3.23
"MAC",91910,"/Date(1701915550000)/",12800,200,85900,1166680000,400,false,3.23
"MAC",91826,"/Date(1701915506000)/",12800,100,85700,1164120000,400,false,3.23
"MAC",91819,"/Date(1701915499000)/",12400,1000,85600,1162840000,0,true,0
"MAC",91744,"/Date(1701915464000)/",12800,100,84600,1150440000,400,true,3.23
"MAC",91625,"/Date(1701915385000)/",13200,100,84500,1149160000,800,true,6.45
"MAC",91504,"/Date(1701915304000)/",13600,4300,84400,1147840000,1200,true,9.68
"MAC",91454,"/Date(1701915294000)/",13600,34000,80100,1089360000,1200,true,9.68
"MAC",91358,"/Date(1701915238000)/",13600,2000,46100,626960000,1200,true,9.68
"MAC",91337,"/Date(1701915217000)/",13600,100,44100,599760000,1200,true,9.68
"MAC",91319,"/Date(1701915199000)/",13600,5000,44000,598400000,1200,true,9.68
"MAC",91249,"/Date(1701915169000)/",13600,300,39000,530400000,1200,true,9.68
"MAC",91241,"/Date(1701915161000)/",13600,5000,38700,526320000,1200,true,9.68
"MAC",91150,"/Date(1701915110000)/",13600,500,33700,458320000,1200,true,9.68
"MAC",91013,"/Date(1701915012000)/",13600,3000,33200,451520000,1200,true,9.68
"MAC",90733,"/Date(1701914852000)/",13600,1000,30200,410720000,1200,true,9.68
"MAC",90548,"/Date(1701914748000)/",13600,5000,29200,397120000,1200,true,9.68
"MAC",90418,"/Date(1701914658000)/",13600,8000,24200,329120000,1200,true,9.68
