"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",145922,"/Date(1701935962000)/",22600,3500,10389415,234873374100,-800,false,-3.42
"MBS",144514,"/Date(1701935101000)/",22600,193800,10385915,234794274100,-800,false,-3.42
"MBS",143000,"/Date(1701934200000)/",22600,1300,10192115,230414394100,-800,true,-3.42
"MBS",142958,"/Date(1701934198000)/",22600,5,10190815,230385014100,-800,true,-3.42
"MBS",142949,"/Date(1701934189000)/",22600,1700,10190810,230384900100,-800,false,-3.42
"MBS",142945,"/Date(1701934185000)/",22600,100,10189110,230346480100,-800,false,-3.42
"MBS",142941,"/Date(1701934181000)/",22600,1000,10189010,230344220100,-800,false,-3.42
"MBS",142939,"/Date(1701934179000)/",22600,300,10188010,230321620100,-800,false,-3.42
"MBS",142937,"/Date(1701934177000)/",22600,1200,10187710,230314840100,-800,false,-3.42
"MBS",142933,"/Date(1701934173000)/",22600,200,10186510,230287720100,-800,false,-3.42
"MBS",142930,"/Date(1701934170000)/",22600,5500,10186310,230283200100,-800,false,-3.42
"MBS",142928,"/Date(1701934168000)/",22700,1000,10180810,230158900100,-700,false,-2.99
"MBS",142927,"/Date(1701934167000)/",22700,2000,10179810,230136250100,-700,false,-2.99
"MBS",142925,"/Date(1701934165000)/",22600,50100,10177810,230090850100,-800,true,-3.42
"MBS",142921,"/Date(1701934161000)/",22700,400,10127710,228958580100,-700,false,-2.99
"MBS",142911,"/Date(1701934151000)/",22700,2000,10127310,228949500100,-700,false,-2.99
"MBS",142910,"/Date(1701934150000)/",22700,200,10125310,228904100100,-700,false,-2.99
"MBS",142905,"/Date(1701934145000)/",22700,100,10125110,228899560100,-700,false,-2.99
"MBS",142903,"/Date(1701934143000)/",22700,500,10125010,228897290100,-700,true,-2.99
"MBS",142853,"/Date(1701934133000)/",22700,100,10124510,228885940100,-700,false,-2.99
"MBS",142850,"/Date(1701934130000)/",22700,1045,10124410,228883670100,-700,true,-2.99
"MBS",142844,"/Date(1701934124000)/",22800,500,10123365,228859943200,-600,false,-2.56
"MBS",142841,"/Date(1701934121000)/",22700,200,10122865,228848543200,-700,true,-2.99
"MBS",142838,"/Date(1701934118000)/",22700,1000,10122665,228844003200,-700,true,-2.99
"MBS",142836,"/Date(1701934116000)/",22800,200,10121665,228821303200,-600,false,-2.56
"MBS",142835,"/Date(1701934115000)/",22700,1200,10121465,228816743200,-700,false,-2.99
"MBS",142833,"/Date(1701934113000)/",22700,1100,10120265,228789503200,-700,true,-2.99
"MBS",142831,"/Date(1701934111000)/",22700,100,10119165,228764533200,-700,true,-2.99
"MBS",142825,"/Date(1701934105000)/",22700,200,10119065,228762263200,-700,false,-2.99
"MBS",142820,"/Date(1701934100000)/",22700,400,10118865,228757723200,-700,true,-2.99
"MBS",142819,"/Date(1701934099000)/",22700,500,10118465,228748643200,-700,true,-2.99
"MBS",142817,"/Date(1701934097000)/",22700,100,10117965,228737293200,-700,true,-2.99
"MBS",142815,"/Date(1701934095000)/",22700,100,10117865,228735023200,-700,true,-2.99
"MBS",142814,"/Date(1701934094000)/",22700,200,10117765,228732753200,-700,true,-2.99
"MBS",142813,"/Date(1701934093000)/",22700,200,10117565,228728213200,-700,true,-2.99
"MBS",142811,"/Date(1701934091000)/",22700,500,10117365,228723673200,-700,true,-2.99
"MBS",142808,"/Date(1701934088000)/",22700,7000,10116865,228712323200,-700,true,-2.99
"MBS",142807,"/Date(1701934087000)/",22700,5000,10109865,228553423200,-700,true,-2.99
"MBS",142804,"/Date(1701934084000)/",22700,1000,10104865,228439923200,-700,true,-2.99
"MBS",142803,"/Date(1701934083000)/",22700,10000,10103865,228417223200,-700,true,-2.99
"MBS",142748,"/Date(1701934068000)/",22800,200,10093865,228190223200,-600,false,-2.56
"MBS",142746,"/Date(1701934066000)/",22700,2900,10093665,228185663200,-700,true,-2.99
"MBS",142738,"/Date(1701934058000)/",22800,10000,10090765,228119833200,-600,false,-2.56
"MBS",142734,"/Date(1701934054000)/",22800,18,10080765,227891833200,-600,false,-2.56
"MBS",142725,"/Date(1701934045000)/",22800,100,10080747,227891421000,-600,false,-2.56
"MBS",142721,"/Date(1701934041000)/",22700,500,10080647,227889141000,-700,true,-2.99
"MBS",142715,"/Date(1701934035000)/",22800,1300,10080147,227877791000,-600,false,-2.56
"MBS",142711,"/Date(1701934031000)/",22800,500,10078847,227848151000,-600,false,-2.56
"MBS",142710,"/Date(1701934030000)/",22800,900,10078347,227836751000,-600,false,-2.56
"MBS",142705,"/Date(1701934025000)/",22800,3600,10077447,227816231000,-600,true,-2.56
"MBS",142701,"/Date(1701934021000)/",22900,2000,10073847,227734151000,-500,false,-2.14
"MBS",142657,"/Date(1701934017000)/",22800,500,10071847,227688351000,-600,true,-2.56
"MBS",142654,"/Date(1701934014000)/",22900,600,10071347,227676951000,-500,false,-2.14
"MBS",142651,"/Date(1701934011000)/",22900,400,10070747,227663211000,-500,false,-2.14
"MBS",142649,"/Date(1701934009000)/",22900,1000,10070347,227654051000,-500,false,-2.14
"MBS",142647,"/Date(1701934007000)/",22900,1400,10069347,227631151000,-500,false,-2.14
"MBS",142643,"/Date(1701934003000)/",22900,4000,10067947,227599191000,-500,false,-2.14
"MBS",142636,"/Date(1701933996000)/",22800,4900,10063947,227507591000,-600,true,-2.56
"MBS",142634,"/Date(1701933994000)/",22800,1500,10059047,227395871000,-600,false,-2.56
"MBS",142625,"/Date(1701933985000)/",22800,300,10057547,227361671000,-600,true,-2.56
