"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144423,"/Date(1701935100000)/",13800,70000,926800,12652000000,50,true,0.36
"ADS",142451,"/Date(1701933927000)/",13750,300,856800,11686000000,0,false,0
"ADS",142354,"/Date(1701933869000)/",13750,400,856500,11682000000,0,false,0
"ADS",142120,"/Date(1701933717000)/",13750,6700,856100,11677000000,0,false,0
"ADS",142120,"/Date(1701933717000)/",13750,3300,849400,11584000000,0,false,0
"ADS",142039,"/Date(1701933673000)/",13750,1700,846100,11539000000,0,false,0
"ADS",142039,"/Date(1701933673000)/",13700,2200,844400,11516000000,-50,false,-0.36
"ADS",141909,"/Date(1701933583000)/",13700,3000,842200,11486000000,-50,false,-0.36
"ADS",141903,"/Date(1701933578000)/",13700,2000,839200,11444000000,-50,false,-0.36
"ADS",141853,"/Date(1701933569000)/",13650,1000,837200,11417000000,-100,false,-0.73
"ADS",141717,"/Date(1701933473000)/",13600,1000,836200,11403000000,-150,false,-1.09
"ADS",141623,"/Date(1701933418000)/",13600,1300,835200,11390000000,-150,true,-1.09
"ADS",141623,"/Date(1701933418000)/",13600,4500,833900,11372000000,-150,true,-1.09
"ADS",141513,"/Date(1701933348000)/",13600,500,829400,11311000000,-150,true,-1.09
"ADS",141513,"/Date(1701933348000)/",13600,15000,828900,11304000000,-150,true,-1.09
"ADS",141513,"/Date(1701933348000)/",13600,1000,813900,11100000000,-150,true,-1.09
"ADS",141513,"/Date(1701933348000)/",13600,500,812900,11087000000,-150,true,-1.09
"ADS",141513,"/Date(1701933348000)/",13600,3000,812400,11080000000,-150,true,-1.09
"ADS",141441,"/Date(1701933315000)/",13650,1000,809400,11039000000,-100,false,-0.73
"ADS",141441,"/Date(1701933315000)/",13650,1000,808400,11025000000,-100,false,-0.73
"ADS",141402,"/Date(1701933276000)/",13650,4000,807400,11012000000,-100,true,-0.73
"ADS",141402,"/Date(1701933276000)/",13650,1000,803400,10957000000,-100,true,-0.73
"ADS",141402,"/Date(1701933276000)/",13650,500,802400,10943000000,-100,true,-0.73
"ADS",141402,"/Date(1701933276000)/",13650,500,801900,10937000000,-100,true,-0.73
"ADS",141220,"/Date(1701933174000)/",13700,100,801400,10930000000,-50,false,-0.36
"ADS",141207,"/Date(1701933162000)/",13700,700,801300,10928000000,-50,true,-0.36
"ADS",141158,"/Date(1701933152000)/",13700,1000,800600,10919000000,-50,true,-0.36
"ADS",141116,"/Date(1701933109000)/",13700,200,799600,10905000000,-50,true,-0.36
"ADS",141107,"/Date(1701933100000)/",13700,100,799400,10902000000,-50,true,-0.36
"ADS",141047,"/Date(1701933082000)/",13700,5000,799300,10901000000,-50,false,-0.36
"ADS",140840,"/Date(1701932953000)/",13700,100,794300,10832000000,-50,false,-0.36
"ADS",140830,"/Date(1701932943000)/",13750,800,794200,10831000000,0,true,0
"ADS",140811,"/Date(1701932926000)/",13750,2000,793400,10820000000,0,false,0
"ADS",140811,"/Date(1701932926000)/",13750,5000,791400,10793000000,0,false,0
"ADS",140811,"/Date(1701932926000)/",13750,100,786400,10724000000,0,false,0
"ADS",140811,"/Date(1701932926000)/",13750,3000,786300,10723000000,0,false,0
