"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144512,"/Date(1701935101000)/",7100,700,268719,1877252700,0,false,0
"TKG",142940,"/Date(1701934180000)/",7000,7500,268019,1872282700,-100,true,-1.41
"TKG",142238,"/Date(1701933757000)/",7000,500,260519,1819782700,-100,true,-1.41
"TKG",141921,"/Date(1701933561000)/",7000,100,260019,1816282700,-100,false,-1.41
"TKG",141915,"/Date(1701933555000)/",7000,300,259919,1815582700,-100,false,-1.41
"TKG",141607,"/Date(1701933367000)/",7000,20000,259619,1813482700,-100,false,-1.41
"TKG",141543,"/Date(1701933343000)/",7000,500,239619,1673482700,-100,false,-1.41
"TKG",141338,"/Date(1701933218000)/",7000,200,239119,1669982700,-100,false,-1.41
"TKG",140604,"/Date(1701932764000)/",7000,2000,238919,1668582700,-100,false,-1.41
"TKG",140522,"/Date(1701932722000)/",7000,2000,236919,1654582700,-100,false,-1.41
"TKG",140453,"/Date(1701932693000)/",7000,10400,234919,1640582700,-100,false,-1.41
"TKG",140420,"/Date(1701932660000)/",7000,300,224519,1567782700,-100,false,-1.41
"TKG",140100,"/Date(1701932460000)/",7000,500,224219,1565682700,-100,false,-1.41
"TKG",135814,"/Date(1701932294000)/",7000,3000,223719,1562182700,-100,false,-1.41
"TKG",135754,"/Date(1701932274000)/",7000,100,220719,1541182700,-100,false,-1.41
"TKG",135706,"/Date(1701932226000)/",7000,10000,220619,1540482700,-100,false,-1.41
"TKG",134621,"/Date(1701931581000)/",6900,3000,210619,1470482700,-200,true,-2.82
"TKG",134207,"/Date(1701931327000)/",7000,200,207619,1449782700,-100,false,-1.41
"TKG",132631,"/Date(1701930391000)/",7000,100,207419,1448382700,-100,false,-1.41
"TKG",132618,"/Date(1701930378000)/",7000,200,207319,1447682700,-100,false,-1.41
"TKG",132413,"/Date(1701930253000)/",7000,100,207119,1446282700,-100,false,-1.41
"TKG",132243,"/Date(1701930163000)/",6900,7,207019,1445582700,-200,true,-2.82
"TKG",131731,"/Date(1701929851000)/",6900,8000,207012,1445534300,-200,true,-2.82
"TKG",131316,"/Date(1701929596000)/",7000,1400,199012,1390334300,-100,false,-1.41
"TKG",130925,"/Date(1701929365000)/",7000,400,197612,1380534300,-100,false,-1.41
"TKG",130214,"/Date(1701928934000)/",7000,600,197212,1377734300,-100,false,-1.41
"TKG",130024,"/Date(1701928805000)/",7000,100,196612,1373534300,-100,false,-1.41
"TKG",130017,"/Date(1701928804000)/",7000,4,196512,1372834300,-100,false,-1.41
"TKG",112822,"/Date(1701923302000)/",7000,1500,196508,1372806300,-100,true,-1.41
"TKG",112649,"/Date(1701923209000)/",7000,8500,195008,1362306300,-100,false,-1.41
"TKG",112635,"/Date(1701923195000)/",7000,12500,186508,1302806300,-100,false,-1.41
"TKG",111418,"/Date(1701922458000)/",7000,800,174008,1215306300,-100,false,-1.41
"TKG",110555,"/Date(1701921954000)/",6900,1100,173208,1209706300,-200,true,-2.82
"TKG",110128,"/Date(1701921687000)/",7000,2600,172108,1202116300,-100,false,-1.41
"TKG",105950,"/Date(1701921589000)/",7000,17400,169508,1183916300,-100,true,-1.41
"TKG",105851,"/Date(1701921531000)/",7000,2600,152108,1062116300,-100,false,-1.41
"TKG",105835,"/Date(1701921514000)/",7000,7100,149508,1043916300,-100,false,-1.41
"TKG",105142,"/Date(1701921102000)/",7000,500,142408,994216300,-100,false,-1.41
"TKG",104410,"/Date(1701920650000)/",7000,200,141908,990716300,-100,false,-1.41
"TKG",103358,"/Date(1701920037000)/",7000,1500,141708,989316300,-100,false,-1.41
"TKG",101833,"/Date(1701919113000)/",7000,900,140208,978816300,-100,true,-1.41
"TKG",101606,"/Date(1701918966000)/",7000,4000,139308,972516300,-100,false,-1.41
"TKG",100803,"/Date(1701918483000)/",7000,500,135308,944516300,-100,false,-1.41
"TKG",100654,"/Date(1701918414000)/",7000,100,134808,941016300,-100,false,-1.41
"TKG",100437,"/Date(1701918277000)/",6900,35500,134708,940316300,-200,true,-2.82
"TKG",100206,"/Date(1701918125000)/",7000,5500,99208,695366300,-100,false,-1.41
"TKG",100017,"/Date(1701918016000)/",7000,5100,93708,656866300,-100,true,-1.41
"TKG",95716,"/Date(1701917836000)/",6900,10600,88608,621166300,-200,true,-2.82
"TKG",95617,"/Date(1701917777000)/",7000,3400,78008,547896300,-100,false,-1.41
"TKG",95603,"/Date(1701917763000)/",7000,2000,74608,524096300,-100,false,-1.41
"TKG",95558,"/Date(1701917758000)/",7000,1500,72608,510096300,-100,false,-1.41
"TKG",95542,"/Date(1701917742000)/",7000,500,71108,499596300,-100,false,-1.41
"TKG",95538,"/Date(1701917738000)/",7000,1500,70608,496096300,-100,false,-1.41
"TKG",95535,"/Date(1701917735000)/",7000,200,69108,485596300,-100,false,-1.41
"TKG",95517,"/Date(1701917717000)/",7000,2000,68908,484196300,-100,false,-1.41
"TKG",95516,"/Date(1701917716000)/",7000,6800,66908,470196300,-100,false,-1.41
"TKG",95500,"/Date(1701917700000)/",7000,200,60108,422596300,-100,false,-1.41
"TKG",95242,"/Date(1701917562000)/",7000,100,59908,421196300,-100,false,-1.41
"TKG",95127,"/Date(1701917487000)/",7000,41500,59808,420496300,-100,true,-1.41
"TKG",94637,"/Date(1701917197000)/",7100,1000,18308,129996300,0,false,0
"TKG",93931,"/Date(1701916771000)/",7100,800,17308,122896300,0,false,0
"TKG",93435,"/Date(1701916474000)/",7100,1000,16508,117216300,0,true,0
"TKG",93214,"/Date(1701916334000)/",7100,10400,15508,110116300,0,false,0
"TKG",93028,"/Date(1701916228000)/",7100,200,5108,36276300,0,false,0
