"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",144908,"/Date(1701935348000)/",23400,100,28360957,665390280300,-200,true,-0.85
"CEO",144712,"/Date(1701935232000)/",23400,200,28360857,665387940300,-200,true,-0.85
"CEO",144705,"/Date(1701935225000)/",23400,100,28360657,665383260300,-200,false,-0.85
"CEO",144639,"/Date(1701935199000)/",23400,200,28360557,665380920300,-200,false,-0.85
"CEO",144509,"/Date(1701935101000)/",23400,712300,28360357,665376240300,-200,false,-0.85
"CEO",143000,"/Date(1701934200000)/",23400,6100,27648057,648708420300,-200,true,-0.85
"CEO",142958,"/Date(1701934198000)/",23400,20000,27641957,648565080300,-200,true,-0.85
"CEO",142957,"/Date(1701934197000)/",23400,50000,27621957,648097080300,-200,true,-0.85
"CEO",142952,"/Date(1701934192000)/",23500,4300,27571957,646927080300,-100,false,-0.42
"CEO",142951,"/Date(1701934191000)/",23400,1500,27567657,646826030300,-200,true,-0.85
"CEO",142947,"/Date(1701934186000)/",23400,2000,27566157,646790930300,-200,true,-0.85
"CEO",142944,"/Date(1701934184000)/",23500,700,27564157,646744130300,-100,false,-0.42
"CEO",142943,"/Date(1701934183000)/",23500,9400,27563457,646727690300,-100,false,-0.42
"CEO",142942,"/Date(1701934182000)/",23400,1000,27554057,646506790300,-200,true,-0.85
"CEO",142941,"/Date(1701934181000)/",23400,500,27553057,646483390300,-200,true,-0.85
"CEO",142940,"/Date(1701934180000)/",23500,1800,27552557,646471670300,-100,false,-0.42
"CEO",142938,"/Date(1701934178000)/",23400,400,27550757,646429370300,-200,true,-0.85
"CEO",142934,"/Date(1701934174000)/",23500,300,27550357,646420010300,-100,false,-0.42
"CEO",142932,"/Date(1701934172000)/",23400,6100,27550057,646412970300,-200,true,-0.85
"CEO",142930,"/Date(1701934170000)/",23500,300,27543957,646270230300,-100,false,-0.42
"CEO",142927,"/Date(1701934167000)/",23400,900,27543657,646263180300,-200,true,-0.85
"CEO",142926,"/Date(1701934166000)/",23400,5000,27542757,646242120300,-200,true,-0.85
"CEO",142924,"/Date(1701934164000)/",23400,270,27537757,646125120300,-200,true,-0.85
"CEO",142923,"/Date(1701934163000)/",23500,10000,27537487,646118802300,-100,false,-0.42
