"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNH",145920,"/Date(1701935940000)/",2400,100,89050,205130000,100,false,4.35
"VNH",145820,"/Date(1701935880000)/",2300,1200,88950,204890000,0,true,0
"VNH",144434,"/Date(1701935100000)/",2300,10000,87750,202130000,0,true,0
"VNH",142252,"/Date(1701933780000)/",2400,2100,77750,179130000,100,false,4.35
"VNH",132308,"/Date(1701930180000)/",2400,100,75650,174090000,100,false,4.35
"VNH",132139,"/Date(1701930120000)/",2300,1100,75550,173850000,0,true,0
"VNH",132046,"/Date(1701930060000)/",2300,3000,74450,171320000,0,true,0
"VNH",130041,"/Date(1701928800000)/",2300,2700,71450,164420000,0,false,0
"VNH",130009,"/Date(1701928800000)/",2300,1000,68750,158210000,0,false,0
"VNH",130005,"/Date(1701928800000)/",2300,46300,67750,155910000,0,true,0
"VNH",112215,"/Date(1701922920000)/",2300,2500,21450,49420000,0,true,0
"VNH",112102,"/Date(1701922860000)/",2300,2000,18950,43670000,0,true,0
"VNH",102524,"/Date(1701919500000)/",2300,1000,16950,39070000,0,true,0
"VNH",101547,"/Date(1701918960000)/",2300,15000,15950,36770000,0,true,0
"VNH",101344,"/Date(1701918840000)/",2400,50,950,2270000,100,false,4.35
"VNH",93256,"/Date(1701916380000)/",2400,100,900,2160000,100,false,4.35
"VNH",93234,"/Date(1701916380000)/",2400,500,800,1920000,100,false,4.35
"VNH",91210,"/Date(1701915120000)/",2400,200,300,720000,100,false,4.35
"VNH",90036,"/Date(1701914400000)/",2400,100,100,240000,100,false,4.35
