"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144511,"/Date(1701935101000)/",12800,11700,395837,5047813600,0,false,0
"DVM",142707,"/Date(1701934027000)/",12800,100,384137,4898053600,0,false,0
"DVM",142703,"/Date(1701934023000)/",12800,3800,384037,4896773600,0,false,0
"DVM",142638,"/Date(1701933998000)/",12800,1200,380237,4848133600,0,true,0
"DVM",142629,"/Date(1701933989000)/",12800,100,379037,4832773600,0,false,0
"DVM",142618,"/Date(1701933978000)/",12800,10000,378937,4831493600,0,false,0
"DVM",142506,"/Date(1701933906000)/",12800,2000,368937,4703493600,0,false,0
"DVM",142454,"/Date(1701933894000)/",12800,300,366937,4677893600,0,false,0
"DVM",142358,"/Date(1701933838000)/",12800,100,366637,4674053600,0,false,0
"DVM",142252,"/Date(1701933771000)/",12800,200,366537,4672773600,0,false,0
"DVM",142241,"/Date(1701933760000)/",12800,4000,366337,4670213600,0,false,0
"DVM",142225,"/Date(1701933744000)/",12800,100,362337,4619013600,0,false,0
"DVM",142020,"/Date(1701933620000)/",12800,100,362237,4617733600,0,false,0
"DVM",141931,"/Date(1701933570000)/",12800,100,362137,4616453600,0,false,0
"DVM",141835,"/Date(1701933514000)/",12700,300,362037,4615173600,-100,true,-0.78
"DVM",141832,"/Date(1701933511000)/",12800,5200,361737,4611363600,0,false,0
"DVM",141827,"/Date(1701933506000)/",12800,100,356537,4544803600,0,false,0
"DVM",141437,"/Date(1701933276000)/",12800,3000,356437,4543523600,0,false,0
"DVM",140443,"/Date(1701932683000)/",12800,300,353437,4505123600,0,false,0
"DVM",140123,"/Date(1701932483000)/",12700,3000,353137,4501283600,-100,true,-0.78
"DVM",135646,"/Date(1701932206000)/",12700,36,350137,4463183600,-100,true,-0.78
"DVM",135250,"/Date(1701931970000)/",12700,2100,350101,4462722800,-100,true,-0.78
"DVM",134112,"/Date(1701931272000)/",12700,3000,348001,4436052800,-100,true,-0.78
"DVM",133823,"/Date(1701931103000)/",12700,5100,345001,4397952800,-100,true,-0.78
"DVM",133206,"/Date(1701930726000)/",12800,100,339901,4333182800,0,false,0
"DVM",133151,"/Date(1701930711000)/",12700,500,339801,4331902800,-100,true,-0.78
"DVM",132524,"/Date(1701930325000)/",12800,7800,339301,4325552800,0,false,0
"DVM",132204,"/Date(1701930124000)/",12700,5000,331501,4225712800,-100,true,-0.78
"DVM",132148,"/Date(1701930108000)/",12700,1500,326501,4162212800,-100,true,-0.78
"DVM",132050,"/Date(1701930050000)/",12700,2000,325001,4143162800,-100,true,-0.78
"DVM",131436,"/Date(1701929676000)/",12700,1,323001,4117762800,-100,true,-0.78
"DVM",131248,"/Date(1701929568000)/",12700,1300,323000,4117750000,-100,true,-0.78
"DVM",131117,"/Date(1701929477000)/",12700,1100,321700,4101240000,-100,true,-0.78
"DVM",130940,"/Date(1701929380000)/",12700,2900,320600,4087270000,-100,true,-0.78
"DVM",130915,"/Date(1701929355000)/",12700,1200,317700,4050440000,-100,true,-0.78
"DVM",130817,"/Date(1701929297000)/",12700,1800,316500,4035200000,-100,true,-0.78
"DVM",130657,"/Date(1701929217000)/",12700,100,314700,4012340000,-100,true,-0.78
"DVM",130641,"/Date(1701929201000)/",12700,200,314600,4011070000,-100,true,-0.78
"DVM",130638,"/Date(1701929198000)/",12700,1500,314400,4008530000,-100,true,-0.78
"DVM",130540,"/Date(1701929140000)/",12700,2100,312900,3989480000,-100,true,-0.78
"DVM",130536,"/Date(1701929136000)/",12700,1700,310800,3962810000,-100,true,-0.78
"DVM",130520,"/Date(1701929120000)/",12700,2600,309100,3941220000,-100,true,-0.78
"DVM",130506,"/Date(1701929106000)/",12700,6500,306500,3908200000,-100,true,-0.78
"DVM",130441,"/Date(1701929081000)/",12700,800,300000,3825650000,-100,true,-0.78
"DVM",130428,"/Date(1701929068000)/",12700,8700,299200,3815490000,-100,true,-0.78
"DVM",130342,"/Date(1701929022000)/",12700,1200,290500,3705000000,-100,true,-0.78
"DVM",130219,"/Date(1701928939000)/",12700,1000,289300,3689760000,-100,true,-0.78
"DVM",130215,"/Date(1701928935000)/",12700,3000,288300,3677060000,-100,true,-0.78
"DVM",130025,"/Date(1701928805000)/",12700,5000,285300,3638960000,-100,true,-0.78
"DVM",112953,"/Date(1701923392000)/",12700,10000,280300,3575460000,-100,true,-0.78
"DVM",112946,"/Date(1701923385000)/",12700,1000,270300,3448460000,-100,true,-0.78
"DVM",112930,"/Date(1701923369000)/",12700,10000,269300,3435760000,-100,true,-0.78
"DVM",112719,"/Date(1701923238000)/",12800,1000,259300,3308760000,0,false,0
"DVM",112601,"/Date(1701923160000)/",12700,1000,258300,3295960000,-100,true,-0.78
"DVM",112457,"/Date(1701923096000)/",12700,1000,257300,3283260000,-100,true,-0.78
"DVM",112420,"/Date(1701923059000)/",12800,300,256300,3270560000,0,false,0
"DVM",112131,"/Date(1701922890000)/",12700,500,256000,3266720000,-100,true,-0.78
