"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144426,"/Date(1701935100000)/",7180,3200,232700,1659000000,-120,true,-1.64
"PHC",142728,"/Date(1701934085000)/",7180,100,229500,1636000000,-120,true,-1.64
"PHC",142722,"/Date(1701934076000)/",7180,1000,229400,1635000000,-120,true,-1.64
"PHC",142722,"/Date(1701934076000)/",7180,100,228400,1628000000,-120,true,-1.64
"PHC",142722,"/Date(1701934076000)/",7200,200,228300,1627000000,-100,true,-1.37
"PHC",142514,"/Date(1701933950000)/",7200,1000,228100,1626000000,-100,false,-1.37
"PHC",142514,"/Date(1701933950000)/",7200,200,227100,1619000000,-100,false,-1.37
"PHC",142514,"/Date(1701933950000)/",7200,700,226900,1617000000,-100,false,-1.37
"PHC",142451,"/Date(1701933925000)/",7200,300,226200,1612000000,-100,false,-1.37
"PHC",142451,"/Date(1701933925000)/",7200,500,225900,1610000000,-100,false,-1.37
"PHC",142357,"/Date(1701933871000)/",7200,4000,225400,1606000000,-100,false,-1.37
"PHC",142146,"/Date(1701933739000)/",7200,800,221400,1578000000,-100,false,-1.37
"PHC",142104,"/Date(1701933699000)/",7180,200,220600,1572000000,-120,false,-1.64
"PHC",142003,"/Date(1701933638000)/",7200,700,220400,1570000000,-100,false,-1.37
"PHC",142003,"/Date(1701933638000)/",7200,300,219700,1565000000,-100,false,-1.37
"PHC",141613,"/Date(1701933407000)/",7200,1700,219400,1563000000,-100,false,-1.37
"PHC",141305,"/Date(1701933219000)/",7200,2000,217700,1551000000,-100,false,-1.37
"PHC",141139,"/Date(1701933134000)/",7180,100,215700,1537000000,-120,true,-1.64
"PHC",141047,"/Date(1701933082000)/",7200,2000,215600,1536000000,-100,false,-1.37
"PHC",140950,"/Date(1701933025000)/",7200,5200,213600,1521000000,-100,false,-1.37
"PHC",140937,"/Date(1701933010000)/",7200,1300,208400,1484000000,-100,true,-1.37
"PHC",140925,"/Date(1701932998000)/",7200,500,207100,1475000000,-100,false,-1.37
"PHC",140805,"/Date(1701932918000)/",7200,100,206600,1471000000,-100,true,-1.37
"PHC",140710,"/Date(1701932863000)/",7200,400,206500,1470000000,-100,true,-1.37
"PHC",140704,"/Date(1701932858000)/",7200,500,206100,1467000000,-100,true,-1.37
"PHC",140453,"/Date(1701932727000)/",7250,1000,205600,1464000000,-50,false,-0.68
"PHC",140453,"/Date(1701932727000)/",7250,700,204600,1457000000,-50,false,-0.68
"PHC",140437,"/Date(1701932711000)/",7280,1000,203900,1452000000,-20,false,-0.27
"PHC",140326,"/Date(1701932640000)/",7290,1500,202900,1444000000,-10,false,-0.14
"PHC",140326,"/Date(1701932640000)/",7280,2000,201400,1433000000,-20,false,-0.27
"PHC",140326,"/Date(1701932640000)/",7280,500,199400,1419000000,-20,false,-0.27
"PHC",140301,"/Date(1701932614000)/",7250,500,198900,1415000000,-50,true,-0.68
"PHC",140301,"/Date(1701932614000)/",7250,100,198400,1411000000,-50,true,-0.68
"PHC",140301,"/Date(1701932614000)/",7250,100,198300,1411000000,-50,true,-0.68
"PHC",140301,"/Date(1701932614000)/",7230,1000,198200,1410000000,-70,false,-0.96
"PHC",140301,"/Date(1701932614000)/",7230,100,197200,1403000000,-70,false,-0.96
"PHC",140144,"/Date(1701932538000)/",7220,2000,197100,1402000000,-80,false,-1.1
"PHC",140037,"/Date(1701932468000)/",7180,2000,195100,1388000000,-120,false,-1.64
"PHC",135946,"/Date(1701932417000)/",7170,2000,193100,1373000000,-130,false,-1.78
"PHC",134843,"/Date(1701931756000)/",7100,1700,191100,1359000000,-200,true,-2.74
"PHC",134843,"/Date(1701931756000)/",7100,100,189400,1347000000,-200,true,-2.74
"PHC",134843,"/Date(1701931756000)/",7100,400,189300,1346000000,-200,true,-2.74
"PHC",134843,"/Date(1701931756000)/",7110,300,188900,1343000000,-190,true,-2.6
"PHC",134535,"/Date(1701931565000)/",7110,900,188600,1341000000,-190,false,-2.6
"PHC",134353,"/Date(1701931464000)/",7110,100,187700,1335000000,-190,false,-2.6
"PHC",134223,"/Date(1701931374000)/",7100,600,187600,1334000000,-200,false,-2.74
"PHC",134207,"/Date(1701931359000)/",7090,2000,187000,1330000000,-210,false,-2.88
"PHC",134207,"/Date(1701931359000)/",7090,200,185000,1316000000,-210,false,-2.88
"PHC",133547,"/Date(1701930979000)/",7010,700,184800,1314000000,-290,true,-3.97
"PHC",133534,"/Date(1701930964000)/",7010,300,184100,1309000000,-290,true,-3.97
"PHC",133534,"/Date(1701930964000)/",7010,100,183800,1307000000,-290,true,-3.97
"PHC",133534,"/Date(1701930964000)/",7010,600,183700,1306000000,-290,true,-3.97
"PHC",133518,"/Date(1701930949000)/",7010,1000,183100,1302000000,-290,true,-3.97
"PHC",133505,"/Date(1701930935000)/",7020,1000,182100,1295000000,-280,true,-3.84
"PHC",133505,"/Date(1701930934000)/",7020,1100,181100,1288000000,-280,true,-3.84
"PHC",133505,"/Date(1701930934000)/",7030,1000,180000,1281000000,-270,true,-3.7
"PHC",133024,"/Date(1701930656000)/",7010,1500,179000,1274000000,-290,true,-3.97
"PHC",133024,"/Date(1701930656000)/",7010,500,177500,1263000000,-290,true,-3.97
"PHC",133024,"/Date(1701930656000)/",7010,10000,177000,1259000000,-290,true,-3.97
"PHC",133024,"/Date(1701930656000)/",7010,100,167000,1189000000,-290,true,-3.97
"PHC",133024,"/Date(1701930656000)/",7010,1000,166900,1189000000,-290,true,-3.97
"PHC",133024,"/Date(1701930656000)/",7020,500,165900,1182000000,-280,false,-3.84
"PHC",133024,"/Date(1701930656000)/",7020,1000,165400,1178000000,-280,false,-3.84
"PHC",133024,"/Date(1701930656000)/",7020,400,164400,1171000000,-280,false,-3.84
"PHC",132540,"/Date(1701930371000)/",7020,100,164000,1168000000,-280,true,-3.84
"PHC",132540,"/Date(1701930371000)/",7020,200,163900,1168000000,-280,true,-3.84
"PHC",132540,"/Date(1701930371000)/",7020,100,163700,1166000000,-280,true,-3.84
"PHC",132540,"/Date(1701930371000)/",7020,600,163600,1166000000,-280,true,-3.84
"PHC",132251,"/Date(1701930201000)/",7020,400,163000,1161000000,-280,true,-3.84
"PHC",132251,"/Date(1701930201000)/",7050,1000,162600,1159000000,-250,true,-3.42
"PHC",132244,"/Date(1701930195000)/",7090,800,161600,1151000000,-210,false,-2.88
"PHC",132153,"/Date(1701930144000)/",7070,1000,160800,1146000000,-230,false,-3.15
"PHC",132046,"/Date(1701930073000)/",7100,100,159800,1139000000,-200,true,-2.74
"PHC",132046,"/Date(1701930073000)/",7100,200,159700,1138000000,-200,true,-2.74
"PHC",132046,"/Date(1701930073000)/",7100,100,159500,1137000000,-200,true,-2.74
"PHC",132036,"/Date(1701930067000)/",7100,100,159400,1136000000,-200,true,-2.74
"PHC",131816,"/Date(1701929926000)/",7100,100,159300,1135000000,-200,true,-2.74
"PHC",131432,"/Date(1701929701000)/",7150,1400,159200,1134000000,-150,false,-2.05
"PHC",131335,"/Date(1701929642000)/",7150,900,157800,1124000000,-150,false,-2.05
"PHC",131335,"/Date(1701929642000)/",7150,2600,156900,1118000000,-150,false,-2.05
"PHC",131335,"/Date(1701929642000)/",7110,100,154300,1099000000,-190,false,-2.6
"PHC",130552,"/Date(1701929179000)/",7000,5000,154200,1099000000,-300,true,-4.11
"PHC",130335,"/Date(1701929042000)/",7000,5000,149200,1064000000,-300,true,-4.11
"PHC",130312,"/Date(1701929021000)/",7000,6000,144200,1029000000,-300,true,-4.11
"PHC",130243,"/Date(1701928990000)/",7000,200,138200,987000000,-300,true,-4.11
"PHC",130240,"/Date(1701928987000)/",7000,200,138000,985000000,-300,true,-4.11
"PHC",130029,"/Date(1701928856000)/",7000,3000,137800,984000000,-300,true,-4.11
"PHC",130007,"/Date(1701928818000)/",7000,10100,134800,963000000,-300,false,-4.11
"PHC",130007,"/Date(1701928818000)/",7000,200,124700,892000000,-300,false,-4.11
"PHC",130007,"/Date(1701928818000)/",7000,3000,124500,891000000,-300,false,-4.11
"PHC",130007,"/Date(1701928818000)/",7000,300,121500,870000000,-300,false,-4.11
"PHC",130007,"/Date(1701928818000)/",7000,100,121200,868000000,-300,false,-4.11
"PHC",130007,"/Date(1701928818000)/",7000,100,121100,867000000,-300,false,-4.11
"PHC",130007,"/Date(1701928818000)/",7000,100,121000,866000000,-300,false,-4.11
"PHC",130007,"/Date(1701928818000)/",7000,100,120900,866000000,-300,false,-4.11
"PHC",130007,"/Date(1701928818000)/",7020,200,120800,865000000,-280,false,-3.84
"PHC",130007,"/Date(1701928818000)/",7020,100,120600,864000000,-280,false,-3.84
"PHC",130007,"/Date(1701928818000)/",7030,100,120500,863000000,-270,true,-3.7
"PHC",130007,"/Date(1701928818000)/",7080,500,120400,862000000,-220,true,-3.01
"PHC",130007,"/Date(1701928818000)/",7090,100,119900,859000000,-210,true,-2.88
"PHC",112921,"/Date(1701923382000)/",7090,2500,119800,858000000,-210,true,-2.88
"PHC",112717,"/Date(1701923257000)/",7090,500,117300,840000000,-210,true,-2.88
"PHC",112717,"/Date(1701923257000)/",7100,100,116800,837000000,-200,true,-2.74
"PHC",112717,"/Date(1701923257000)/",7100,1300,116700,836000000,-200,true,-2.74
"PHC",112717,"/Date(1701923257000)/",7110,100,115400,827000000,-190,true,-2.6
"PHC",111726,"/Date(1701922587000)/",7100,700,115300,826000000,-200,false,-2.74
"PHC",111710,"/Date(1701922523000)/",7100,2000,114600,821000000,-200,false,-2.74
"PHC",111657,"/Date(1701922457000)/",7100,300,112600,807000000,-200,false,-2.74
"PHC",111654,"/Date(1701922449000)/",7100,700,112300,805000000,-200,true,-2.74
"PHC",111635,"/Date(1701922377000)/",7100,100,111600,800000000,-200,false,-2.74
"PHC",111541,"/Date(1701922215000)/",7000,200,111500,799000000,-300,false,-4.11
"PHC",110850,"/Date(1701922149000)/",7000,10000,111300,798000000,-300,false,-4.11
