"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144423,"/Date(1701935100000)/",16650,9900,1017700,17085000000,-1250,true,-6.98
"BTP",142539,"/Date(1701933976000)/",16650,300,1007800,16921000000,-1250,true,-6.98
"BTP",142539,"/Date(1701933976000)/",16650,900,1007500,16916000000,-1250,true,-6.98
"BTP",142539,"/Date(1701933976000)/",16650,100,1006600,16901000000,-1250,true,-6.98
"BTP",142539,"/Date(1701933976000)/",16650,1700,1006500,16899000000,-1250,true,-6.98
"BTP",141509,"/Date(1701933345000)/",16650,100,1004800,16871000000,-1250,true,-6.98
"BTP",141409,"/Date(1701933284000)/",16650,200,1004700,16869000000,-1250,false,-6.98
"BTP",141305,"/Date(1701933219000)/",16650,500,1004500,16866000000,-1250,false,-6.98
"BTP",141246,"/Date(1701933199000)/",16650,5600,1004000,16857000000,-1250,false,-6.98
"BTP",141246,"/Date(1701933199000)/",16650,400,998400,16764000000,-1250,false,-6.98
"BTP",141103,"/Date(1701933098000)/",16650,3000,998000,16757000000,-1250,false,-6.98
"BTP",141041,"/Date(1701933074000)/",16650,1600,995000,16707000000,-1250,false,-6.98
"BTP",141028,"/Date(1701933064000)/",16650,5000,993400,16681000000,-1250,true,-6.98
"BTP",140931,"/Date(1701933006000)/",16800,100,988400,16598000000,-1100,true,-6.15
"BTP",140609,"/Date(1701932803000)/",16650,1100,988300,16596000000,-1250,false,-6.98
"BTP",140554,"/Date(1701932788000)/",16650,200,987200,16578000000,-1250,false,-6.98
"BTP",140554,"/Date(1701932788000)/",16650,500,987000,16574000000,-1250,false,-6.98
"BTP",140554,"/Date(1701932788000)/",16650,100,986500,16566000000,-1250,false,-6.98
"BTP",140554,"/Date(1701932788000)/",16650,2900,986400,16564000000,-1250,false,-6.98
"BTP",140330,"/Date(1701932642000)/",17000,100,983500,16516000000,-900,false,-5.03
"BTP",140254,"/Date(1701932607000)/",16650,1000,983400,16514000000,-1250,false,-6.98
"BTP",140254,"/Date(1701932607000)/",16650,5100,982400,16498000000,-1250,false,-6.98
"BTP",140219,"/Date(1701932571000)/",16650,1000,977300,16413000000,-1250,false,-6.98
"BTP",140147,"/Date(1701932540000)/",16650,1400,976300,16396000000,-1250,false,-6.98
"BTP",135920,"/Date(1701932394000)/",16650,2500,974900,16373000000,-1250,false,-6.98
"BTP",135910,"/Date(1701932382000)/",16650,900,972400,16331000000,-1250,false,-6.98
"BTP",135910,"/Date(1701932382000)/",16650,3500,971500,16316000000,-1250,false,-6.98
"BTP",135737,"/Date(1701932292000)/",16650,700,968000,16258000000,-1250,false,-6.98
"BTP",135734,"/Date(1701932288000)/",16650,5000,967300,16246000000,-1250,false,-6.98
"BTP",135627,"/Date(1701932220000)/",16650,800,962300,16163000000,-1250,true,-6.98
"BTP",135611,"/Date(1701932204000)/",16650,200,961500,16150000000,-1250,false,-6.98
"BTP",135601,"/Date(1701932195000)/",16650,500,961300,16146000000,-1250,false,-6.98
"BTP",135501,"/Date(1701932134000)/",16650,300,960800,16138000000,-1250,false,-6.98
"BTP",135501,"/Date(1701932134000)/",16650,700,960500,16133000000,-1250,false,-6.98
"BTP",135441,"/Date(1701932114000)/",16650,4900,959800,16121000000,-1250,false,-6.98
"BTP",135428,"/Date(1701932102000)/",16650,2000,954900,16040000000,-1250,false,-6.98
"BTP",135413,"/Date(1701932084000)/",16650,2400,952900,16006000000,-1250,true,-6.98
"BTP",135356,"/Date(1701932069000)/",16650,2600,950500,15966000000,-1250,false,-6.98
"BTP",135353,"/Date(1701932064000)/",16650,300,947900,15923000000,-1250,false,-6.98
"BTP",135334,"/Date(1701932046000)/",16650,700,947600,15918000000,-1250,false,-6.98
"BTP",135308,"/Date(1701932022000)/",16650,900,946900,15906000000,-1250,true,-6.98
"BTP",135308,"/Date(1701932022000)/",16650,5500,946000,15892000000,-1250,true,-6.98
"BTP",135256,"/Date(1701932009000)/",16650,4500,940500,15800000000,-1250,false,-6.98
"BTP",135240,"/Date(1701931991000)/",16650,700,936000,15725000000,-1250,false,-6.98
"BTP",135214,"/Date(1701931965000)/",16650,14800,935300,15713000000,-1250,false,-6.98
"BTP",135149,"/Date(1701931940000)/",16650,5200,920500,15467000000,-1250,true,-6.98
"BTP",135149,"/Date(1701931940000)/",16650,3000,915300,15380000000,-1250,true,-6.98
"BTP",135149,"/Date(1701931940000)/",16650,1000,912300,15330000000,-1250,true,-6.98
"BTP",135149,"/Date(1701931940000)/",16650,500,911300,15314000000,-1250,true,-6.98
"BTP",135149,"/Date(1701931940000)/",16650,300,910800,15305000000,-1250,true,-6.98
"BTP",134931,"/Date(1701931805000)/",17000,100,910500,15300000000,-900,false,-5.03
"BTP",134859,"/Date(1701931771000)/",16650,2700,910400,15299000000,-1250,false,-6.98
"BTP",134853,"/Date(1701931766000)/",16650,3000,907700,15254000000,-1250,false,-6.98
"BTP",134824,"/Date(1701931735000)/",16650,2000,904700,15204000000,-1250,false,-6.98
"BTP",134821,"/Date(1701931733000)/",16650,100,902700,15171000000,-1250,false,-6.98
"BTP",134739,"/Date(1701931693000)/",16650,2200,902600,15169000000,-1250,true,-6.98
"BTP",134726,"/Date(1701931677000)/",16650,1000,900400,15132000000,-1250,false,-6.98
"BTP",134726,"/Date(1701931677000)/",16650,4300,899400,15116000000,-1250,false,-6.98
"BTP",134726,"/Date(1701931677000)/",16650,2500,895100,15044000000,-1250,false,-6.98
"BTP",134720,"/Date(1701931673000)/",16650,3000,892600,15002000000,-1250,false,-6.98
"BTP",134648,"/Date(1701931640000)/",16650,1500,889600,14952000000,-1250,false,-6.98
"BTP",134639,"/Date(1701931630000)/",16650,500,888100,14927000000,-1250,false,-6.98
"BTP",134616,"/Date(1701931608000)/",16650,100,887600,14919000000,-1250,false,-6.98
"BTP",134538,"/Date(1701931566000)/",16650,500,887500,14917000000,-1250,false,-6.98
"BTP",134535,"/Date(1701931563000)/",16650,100,887000,14909000000,-1250,false,-6.98
"BTP",134327,"/Date(1701931439000)/",16650,400,886900,14907000000,-1250,true,-6.98
"BTP",134327,"/Date(1701931439000)/",16650,1000,886500,14901000000,-1250,true,-6.98
"BTP",134327,"/Date(1701931439000)/",16650,400,885500,14884000000,-1250,true,-6.98
"BTP",134302,"/Date(1701931412000)/",16650,2600,885100,14877000000,-1250,true,-6.98
"BTP",134302,"/Date(1701931412000)/",16650,5000,882500,14834000000,-1250,true,-6.98
"BTP",134302,"/Date(1701931412000)/",16650,1300,877500,14751000000,-1250,true,-6.98
"BTP",134302,"/Date(1701931412000)/",16650,1100,876200,14729000000,-1250,true,-6.98
"BTP",134239,"/Date(1701931391000)/",16650,1400,875100,14711000000,-1250,false,-6.98
"BTP",134236,"/Date(1701931388000)/",16650,8600,873700,14688000000,-1250,false,-6.98
"BTP",134230,"/Date(1701931381000)/",16650,100,865100,14544000000,-1250,false,-6.98
"BTP",134230,"/Date(1701931381000)/",16650,1300,865000,14543000000,-1250,false,-6.98
"BTP",134217,"/Date(1701931369000)/",16650,900,863700,14521000000,-1250,false,-6.98
"BTP",134214,"/Date(1701931367000)/",16650,2000,862800,14506000000,-1250,false,-6.98
"BTP",134210,"/Date(1701931363000)/",16650,3200,860800,14473000000,-1250,false,-6.98
"BTP",134122,"/Date(1701931313000)/",16650,3000,857600,14420000000,-1250,true,-6.98
"BTP",134122,"/Date(1701931313000)/",16650,9600,854600,14370000000,-1250,true,-6.98
