"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144426,"/Date(1701935100000)/",70200,7300,161800,11510000000,-1700,false,-2.36
"SJS",142829,"/Date(1701934145000)/",71600,200,154500,10998000000,-300,true,-0.42
"SJS",142426,"/Date(1701933902000)/",71800,100,154300,10983000000,-100,false,-0.14
"SJS",141733,"/Date(1701933487000)/",71800,100,154200,10976000000,-100,false,-0.14
"SJS",141022,"/Date(1701933057000)/",71900,3000,154100,10969000000,0,false,0
"SJS",141022,"/Date(1701933057000)/",71800,100,151100,10753000000,-100,false,-0.14
"SJS",140918,"/Date(1701932993000)/",71800,700,151000,10746000000,-100,true,-0.14
"SJS",140853,"/Date(1701932967000)/",71800,1100,150300,10696000000,-100,true,-0.14
"SJS",140749,"/Date(1701932904000)/",71800,100,149200,10617000000,-100,false,-0.14
"SJS",140609,"/Date(1701932804000)/",71900,100,149100,10610000000,0,false,0
"SJS",140609,"/Date(1701932804000)/",71000,500,149000,10602000000,-900,false,-1.25
"SJS",140609,"/Date(1701932804000)/",70900,1100,148500,10567000000,-1000,false,-1.39
"SJS",140450,"/Date(1701932722000)/",70900,100,147400,10489000000,-1000,false,-1.39
"SJS",135120,"/Date(1701931912000)/",70000,1000,147300,10482000000,-1900,true,-2.64
"SJS",134723,"/Date(1701931676000)/",69900,1600,146300,10412000000,-2000,true,-2.78
"SJS",134723,"/Date(1701931676000)/",70000,1200,144700,10300000000,-1900,false,-2.64
"SJS",134412,"/Date(1701931482000)/",69800,100,143500,10216000000,-2100,false,-2.92
"SJS",134334,"/Date(1701931444000)/",69800,100,143400,10209000000,-2100,false,-2.92
"SJS",134305,"/Date(1701931417000)/",69600,500,143300,10202000000,-2300,false,-3.2
"SJS",134249,"/Date(1701931401000)/",69500,600,142800,10167000000,-2400,false,-3.34
"SJS",134230,"/Date(1701931380000)/",69500,500,142200,10126000000,-2400,false,-3.34
"SJS",134207,"/Date(1701931358000)/",69500,500,141700,10091000000,-2400,false,-3.34
"SJS",134022,"/Date(1701931252000)/",69500,300,141200,10056000000,-2400,false,-3.34
"SJS",133953,"/Date(1701931223000)/",69500,300,140900,10035000000,-2400,false,-3.34
"SJS",133754,"/Date(1701931104000)/",69500,100,140600,10014000000,-2400,false,-3.34
"SJS",133433,"/Date(1701930904000)/",69500,100,140500,10007000000,-2400,false,-3.34
"SJS",133323,"/Date(1701930832000)/",69600,500,140400,10000000000,-2300,false,-3.2
"SJS",133257,"/Date(1701930809000)/",69500,300,139900,9966000000,-2400,true,-3.34
"SJS",133248,"/Date(1701930800000)/",69500,300,139600,9945000000,-2400,false,-3.34
"SJS",133229,"/Date(1701930780000)/",69500,600,139300,9924000000,-2400,false,-3.34
"SJS",133105,"/Date(1701930694000)/",69500,500,138700,9882000000,-2400,false,-3.34
