"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144511,"/Date(1701935101000)/",147000,2000,46300,6797660000,-2900,false,-1.93
"SLS",142342,"/Date(1701933822000)/",147000,400,44300,6503660000,-2900,false,-1.93
"SLS",141902,"/Date(1701933542000)/",146100,300,43900,6444860000,-3800,true,-2.54
"SLS",141611,"/Date(1701933371000)/",146100,300,43600,6401030000,-3800,true,-2.54
"SLS",141340,"/Date(1701933220000)/",146100,100,43300,6357190000,-3800,true,-2.54
"SLS",141323,"/Date(1701933203000)/",146000,3500,43200,6342580000,-3900,true,-2.6
"SLS",140819,"/Date(1701932898000)/",146000,1000,39700,5831580000,-3900,true,-2.6
"SLS",140653,"/Date(1701932813000)/",146000,1500,38700,5685580000,-3900,true,-2.6
"SLS",140620,"/Date(1701932780000)/",146200,500,37200,5466570000,-3700,true,-2.47
"SLS",140545,"/Date(1701932745000)/",147000,100,36700,5393430000,-2900,true,-1.93
"SLS",140455,"/Date(1701932695000)/",146300,1000,36600,5378730000,-3600,true,-2.4
"SLS",140355,"/Date(1701932635000)/",147000,100,35600,5232270000,-2900,false,-1.93
"SLS",140257,"/Date(1701932577000)/",147000,300,35500,5217570000,-2900,false,-1.93
"SLS",135248,"/Date(1701931968000)/",147000,100,35200,5173470000,-2900,false,-1.93
"SLS",134829,"/Date(1701931708000)/",147000,500,35100,5158770000,-2900,false,-1.93
"SLS",134738,"/Date(1701931657000)/",147000,500,34600,5085270000,-2900,true,-1.93
"SLS",134618,"/Date(1701931578000)/",147000,300,34100,5011770000,-2900,false,-1.93
"SLS",134556,"/Date(1701931556000)/",147000,300,33800,4967670000,-2900,false,-1.93
"SLS",134424,"/Date(1701931464000)/",147000,400,33500,4923570000,-2900,true,-1.93
"SLS",134403,"/Date(1701931443000)/",147000,600,33100,4864770000,-2900,false,-1.93
"SLS",134252,"/Date(1701931372000)/",147000,100,32500,4776570000,-2900,false,-1.93
"SLS",134205,"/Date(1701931325000)/",147000,300,32400,4761870000,-2900,true,-1.93
"SLS",134132,"/Date(1701931292000)/",147000,700,32100,4717770000,-2900,false,-1.93
"SLS",133853,"/Date(1701931133000)/",147000,100,31400,4614870000,-2900,false,-1.93
"SLS",130546,"/Date(1701929146000)/",146000,100,31300,4600170000,-3900,false,-2.6
"SLS",130543,"/Date(1701929143000)/",146000,200,31200,4585570000,-3900,false,-2.6
"SLS",130502,"/Date(1701929102000)/",146000,100,31000,4556370000,-3900,false,-2.6
"SLS",130501,"/Date(1701929101000)/",146000,3600,30900,4541770000,-3900,false,-2.6
"SLS",130356,"/Date(1701929037000)/",146900,200,27300,4015300000,-3000,false,-2
"SLS",130033,"/Date(1701928808000)/",146900,100,27100,3985920000,-3000,true,-2
"SLS",112826,"/Date(1701923306000)/",147000,200,27000,3971230000,-2900,false,-1.93
"SLS",112523,"/Date(1701923122000)/",147000,100,26800,3941830000,-2900,false,-1.93
"SLS",112438,"/Date(1701923077000)/",147000,200,26700,3927130000,-2900,false,-1.93
"SLS",111650,"/Date(1701922610000)/",147000,100,26500,3897730000,-2900,false,-1.93
"SLS",111223,"/Date(1701922343000)/",147000,100,26400,3883030000,-2900,true,-1.93
"SLS",110934,"/Date(1701922174000)/",147000,200,26300,3868330000,-2900,false,-1.93
"SLS",110933,"/Date(1701922173000)/",147000,100,26100,3838930000,-2900,false,-1.93
"SLS",110805,"/Date(1701922085000)/",147000,200,26000,3824230000,-2900,false,-1.93
"SLS",110733,"/Date(1701922053000)/",147000,100,25800,3794830000,-2900,false,-1.93
"SLS",110434,"/Date(1701921873000)/",147000,300,25700,3780130000,-2900,false,-1.93
"SLS",110212,"/Date(1701921731000)/",147000,300,25400,3736030000,-2900,false,-1.93
"SLS",110145,"/Date(1701921704000)/",147000,100,25100,3691930000,-2900,false,-1.93
"SLS",110033,"/Date(1701921632000)/",146800,1000,25000,3677230000,-3100,true,-2.07
"SLS",105915,"/Date(1701921554000)/",146800,200,24000,3530430000,-3100,true,-2.07
"SLS",105624,"/Date(1701921384000)/",147000,100,23800,3501070000,-2900,true,-1.93
"SLS",105503,"/Date(1701921303000)/",147000,400,23700,3486370000,-2900,false,-1.93
"SLS",105355,"/Date(1701921235000)/",147000,600,23300,3427570000,-2900,true,-1.93
"SLS",105333,"/Date(1701921213000)/",147000,500,22700,3339370000,-2900,true,-1.93
"SLS",104616,"/Date(1701920776000)/",147000,400,22200,3265870000,-2900,false,-1.93
"SLS",104229,"/Date(1701920548000)/",147000,100,21800,3207070000,-2900,false,-1.93
