"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144502,"/Date(1701935100000)/",4300,20500,1180290,5147074200,0,true,0
"AAV",142923,"/Date(1701934163000)/",4400,200,1159790,5058924200,100,true,2.33
"AAV",142856,"/Date(1701934136000)/",4400,1000,1159590,5058044200,100,true,2.33
"AAV",142824,"/Date(1701934104000)/",4400,3900,1158590,5053644200,100,false,2.33
"AAV",142809,"/Date(1701934089000)/",4400,2500,1154690,5036484200,100,false,2.33
"AAV",142714,"/Date(1701934034000)/",4400,1100,1152190,5025484200,100,false,2.33
"AAV",142553,"/Date(1701933953000)/",4400,10000,1151090,5020644200,100,false,2.33
"AAV",142342,"/Date(1701933822000)/",4400,1000,1141090,4976644200,100,false,2.33
"AAV",142310,"/Date(1701933789000)/",4400,300,1140090,4972244200,100,false,2.33
"AAV",142237,"/Date(1701933756000)/",4400,10000,1139790,4970924200,100,false,2.33
"AAV",142218,"/Date(1701933738000)/",4400,8000,1129790,4926924200,100,false,2.33
"AAV",142101,"/Date(1701933661000)/",4400,700,1121790,4891724200,100,false,2.33
"AAV",142018,"/Date(1701933618000)/",4400,71,1121090,4888644200,100,false,2.33
"AAV",141817,"/Date(1701933497000)/",4400,500,1121019,4888338900,100,false,2.33
"AAV",141808,"/Date(1701933488000)/",4400,1000,1120519,4886138900,100,false,2.33
"AAV",141744,"/Date(1701933464000)/",4300,1100,1119519,4881738900,0,true,0
"AAV",141717,"/Date(1701933437000)/",4400,16500,1118419,4876908900,100,true,2.33
"AAV",141535,"/Date(1701933335000)/",4500,100,1101919,4804308900,200,false,4.65
"AAV",141502,"/Date(1701933302000)/",4400,2500,1101819,4803858900,100,true,2.33
"AAV",141426,"/Date(1701933266000)/",4400,500,1099319,4792858900,100,true,2.33
"AAV",141251,"/Date(1701933171000)/",4400,100,1098819,4790658900,100,true,2.33
"AAV",141059,"/Date(1701933059000)/",4400,9900,1098719,4790218900,100,false,2.33
"AAV",141044,"/Date(1701933044000)/",4400,500,1088819,4746658900,100,false,2.33
"AAV",140656,"/Date(1701932816000)/",4400,100,1088319,4744458900,100,true,2.33
"AAV",140652,"/Date(1701932812000)/",4400,1,1088219,4744018900,100,true,2.33
"AAV",140617,"/Date(1701932777000)/",4400,500,1088218,4744014500,100,true,2.33
"AAV",140553,"/Date(1701932753000)/",4400,1000,1087718,4741814500,100,true,2.33
"AAV",140536,"/Date(1701932736000)/",4400,5000,1086718,4737414500,100,true,2.33
"AAV",140502,"/Date(1701932702000)/",4400,4400,1081718,4715414500,100,false,2.33
"AAV",140501,"/Date(1701932701000)/",4400,600,1077318,4696054500,100,true,2.33
"AAV",140426,"/Date(1701932666000)/",4400,49400,1076718,4693414500,100,false,2.33
"AAV",140412,"/Date(1701932652000)/",4400,300,1027318,4476054500,100,false,2.33
"AAV",135956,"/Date(1701932396000)/",4400,5000,1027018,4474734500,100,false,2.33
"AAV",135559,"/Date(1701932159000)/",4300,5000,1022018,4452734500,0,true,0
"AAV",135438,"/Date(1701932078000)/",4300,2000,1017018,4431234500,0,true,0
"AAV",134851,"/Date(1701931731000)/",4300,1,1015018,4422634500,0,true,0
"AAV",134428,"/Date(1701931468000)/",4300,1,1015017,4422630200,0,true,0
"AAV",134320,"/Date(1701931400000)/",4300,300,1015016,4422625800,0,true,0
"AAV",133724,"/Date(1701931044000)/",4300,5000,1014716,4421335800,0,true,0
"AAV",133644,"/Date(1701931004000)/",4300,2000,1009716,4399835800,0,true,0
"AAV",133104,"/Date(1701930664000)/",4300,24000,1007716,4391235800,0,true,0
"AAV",133051,"/Date(1701930651000)/",4300,100,983716,4288035800,0,true,0
"AAV",133020,"/Date(1701930620000)/",4300,10000,983616,4287605800,0,true,0
"AAV",133007,"/Date(1701930607000)/",4300,1000,973616,4244605800,0,true,0
"AAV",132716,"/Date(1701930436000)/",4300,1600,972616,4240305800,0,true,0
"AAV",132147,"/Date(1701930108000)/",4300,3000,971016,4233425800,0,true,0
"AAV",132052,"/Date(1701930052000)/",4300,900,968016,4220525800,0,true,0
"AAV",131635,"/Date(1701929795000)/",4300,26100,967116,4216655800,0,false,0
"AAV",131629,"/Date(1701929789000)/",4300,20000,941016,4104425800,0,false,0
"AAV",131622,"/Date(1701929782000)/",4300,50000,921016,4018425800,0,false,0
"AAV",131536,"/Date(1701929736000)/",4300,1000,871016,3803425800,0,false,0
"AAV",130835,"/Date(1701929315000)/",4300,100,870016,3799125800,0,false,0
"AAV",130202,"/Date(1701928922000)/",4200,1000,869916,3798695800,-100,true,-2.33
"AAV",130034,"/Date(1701928809000)/",4300,1000,868916,3794495800,0,false,0
"AAV",130017,"/Date(1701928804000)/",4300,42,867916,3790195800,0,false,0
"AAV",130013,"/Date(1701928803000)/",4300,101,867874,3790015200,0,false,0
"AAV",112532,"/Date(1701923132000)/",4300,400,867773,3789580900,0,false,0
"AAV",111202,"/Date(1701922322000)/",4300,1700,867373,3787860900,0,true,0
"AAV",111158,"/Date(1701922318000)/",4300,5000,865673,3780550900,0,true,0
"AAV",111101,"/Date(1701922261000)/",4300,5000,860673,3759050900,0,true,0
"AAV",111002,"/Date(1701922202000)/",4300,2000,855673,3737550900,0,true,0
"AAV",110949,"/Date(1701922189000)/",4300,3000,853673,3728950900,0,true,0
"AAV",110910,"/Date(1701922150000)/",4300,4000,850673,3716050900,0,true,0
"AAV",110741,"/Date(1701922060000)/",4300,200,846673,3698850900,0,true,0
"AAV",110731,"/Date(1701922050000)/",4300,3300,846473,3697990900,0,true,0
"AAV",110647,"/Date(1701922006000)/",4300,4500,843173,3683800900,0,true,0
"AAV",110600,"/Date(1701921959000)/",4300,7000,838673,3664450900,0,true,0
"AAV",110550,"/Date(1701921949000)/",4300,1000,831673,3634350900,0,true,0
"AAV",110548,"/Date(1701921947000)/",4300,2000,830673,3630050900,0,true,0
"AAV",110530,"/Date(1701921929000)/",4300,1000,828673,3621450900,0,true,0
"AAV",110526,"/Date(1701921925000)/",4300,2000,827673,3617150900,0,true,0
"AAV",110410,"/Date(1701921849000)/",4300,1500,825673,3608550900,0,true,0
"AAV",110225,"/Date(1701921744000)/",4300,2000,824173,3602100900,0,true,0
"AAV",110146,"/Date(1701921705000)/",4300,1000,822173,3593500900,0,true,0
"AAV",110140,"/Date(1701921699000)/",4300,400,821173,3589200900,0,true,0
"AAV",110025,"/Date(1701921624000)/",4300,11800,820773,3587480900,0,true,0
"AAV",105850,"/Date(1701921529000)/",4300,1000,808973,3536740900,0,true,0
"AAV",105835,"/Date(1701921514000)/",4300,500,807973,3532440900,0,true,0
"AAV",104555,"/Date(1701920755000)/",4300,20,807473,3530290900,0,true,0
"AAV",104131,"/Date(1701920491000)/",4300,500,807453,3530204900,0,true,0
"AAV",103851,"/Date(1701920331000)/",4300,2000,806953,3528054900,0,true,0
"AAV",103318,"/Date(1701919997000)/",4400,100,804953,3519454900,100,false,2.33
"AAV",103259,"/Date(1701919978000)/",4400,2300,804853,3519014900,100,false,2.33
"AAV",102953,"/Date(1701919792000)/",4400,1,802553,3508894900,100,false,2.33
"AAV",102927,"/Date(1701919766000)/",4400,10000,802552,3508890500,100,false,2.33
"AAV",102649,"/Date(1701919609000)/",4400,2500,792552,3464890500,100,false,2.33
"AAV",102431,"/Date(1701919471000)/",4400,10000,790052,3453890500,100,false,2.33
"AAV",102352,"/Date(1701919432000)/",4400,100,780052,3409890500,100,false,2.33
"AAV",101447,"/Date(1701918887000)/",4300,20000,779952,3409450500,0,true,0
"AAV",101438,"/Date(1701918878000)/",4300,20000,759952,3323450500,0,true,0
"AAV",101308,"/Date(1701918788000)/",4300,20000,739952,3237450500,0,true,0
"AAV",101258,"/Date(1701918778000)/",4300,30000,719952,3151450500,0,true,0
"AAV",101251,"/Date(1701918771000)/",4300,30000,689952,3022450500,0,true,0
"AAV",101244,"/Date(1701918764000)/",4300,20000,659952,2893450500,0,true,0
"AAV",101237,"/Date(1701918757000)/",4300,20000,639952,2807450500,0,true,0
"AAV",101230,"/Date(1701918750000)/",4300,20000,619952,2721450500,0,true,0
"AAV",101037,"/Date(1701918637000)/",4300,3000,599952,2635450500,0,true,0
"AAV",100924,"/Date(1701918564000)/",4300,300,596952,2622550500,0,true,0
"AAV",100853,"/Date(1701918533000)/",4400,8400,596652,2621260500,100,true,2.33
"AAV",100849,"/Date(1701918529000)/",4400,100,588252,2584300500,100,true,2.33
"AAV",100845,"/Date(1701918525000)/",4400,2000,588152,2583860500,100,true,2.33
"AAV",100825,"/Date(1701918505000)/",4400,1000,586152,2575060500,100,true,2.33
"AAV",100814,"/Date(1701918494000)/",4400,3000,585152,2570660500,100,true,2.33
"AAV",100806,"/Date(1701918486000)/",4400,2500,582152,2557460500,100,true,2.33
"AAV",100754,"/Date(1701918474000)/",4400,500,579652,2546460500,100,true,2.33
"AAV",100731,"/Date(1701918451000)/",4400,200,579152,2544260500,100,true,2.33
"AAV",100718,"/Date(1701918438000)/",4400,7000,578952,2543380500,100,true,2.33
"AAV",100636,"/Date(1701918396000)/",4400,2500,571952,2512580500,100,true,2.33
"AAV",100631,"/Date(1701918391000)/",4400,500,569452,2501580500,100,true,2.33
"AAV",100625,"/Date(1701918385000)/",4400,2000,568952,2499380500,100,true,2.33
"AAV",100621,"/Date(1701918381000)/",4400,200,566952,2490580500,100,true,2.33
"AAV",100617,"/Date(1701918377000)/",4400,2000,566752,2489700500,100,true,2.33
"AAV",100604,"/Date(1701918364000)/",4400,10000,564752,2480900500,100,true,2.33
"AAV",100558,"/Date(1701918358000)/",4400,100,554752,2436900500,100,true,2.33
"AAV",100548,"/Date(1701918348000)/",4400,2800,554652,2436460500,100,true,2.33
"AAV",100545,"/Date(1701918345000)/",4400,4000,551852,2424140500,100,true,2.33
"AAV",100537,"/Date(1701918337000)/",4400,13500,547852,2406540500,100,true,2.33
"AAV",100456,"/Date(1701918296000)/",4400,4300,534352,2347140500,100,true,2.33
"AAV",100447,"/Date(1701918287000)/",4400,2200,530052,2328220500,100,true,2.33
"AAV",100432,"/Date(1701918272000)/",4400,100,527852,2318540500,100,true,2.33
"AAV",100418,"/Date(1701918258000)/",4400,1000,527752,2318100500,100,true,2.33
"AAV",100247,"/Date(1701918166000)/",4400,3000,526752,2313700500,100,true,2.33
"AAV",100245,"/Date(1701918164000)/",4400,200,523752,2300500500,100,true,2.33
"AAV",100127,"/Date(1701918086000)/",4400,1000,523552,2299620500,100,true,2.33
"AAV",100121,"/Date(1701918080000)/",4400,5000,522552,2295220500,100,true,2.33
"AAV",100111,"/Date(1701918070000)/",4400,54,517552,2273220500,100,true,2.33
"AAV",100051,"/Date(1701918050000)/",4400,300,517498,2272982900,100,true,2.33
"AAV",100050,"/Date(1701918049000)/",4400,500,517198,2271662900,100,true,2.33
"AAV",100032,"/Date(1701918032000)/",4400,200,516698,2269462900,100,true,2.33
"AAV",100021,"/Date(1701918020000)/",4400,1000,516498,2268582900,100,true,2.33
