"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144423,"/Date(1701935100000)/",91100,7500,272400,24634000000,-600,false,-0.65
"BMP",142842,"/Date(1701934156000)/",91000,100,264900,23950000000,-700,false,-0.76
"BMP",142448,"/Date(1701933925000)/",91000,600,264800,23941000000,-700,false,-0.76
"BMP",142448,"/Date(1701933925000)/",91000,400,264200,23887000000,-700,false,-0.76
"BMP",142448,"/Date(1701933924000)/",90500,300,263800,23850000000,-1200,true,-1.31
"BMP",142448,"/Date(1701933924000)/",90500,500,263500,23823000000,-1200,true,-1.31
"BMP",142448,"/Date(1701933924000)/",90600,200,263000,23778000000,-1100,false,-1.2
"BMP",142442,"/Date(1701933916000)/",91000,600,262800,23760000000,-700,false,-0.76
"BMP",142442,"/Date(1701933916000)/",91000,1400,262200,23705000000,-700,false,-0.76
"BMP",142426,"/Date(1701933902000)/",91000,100,260800,23578000000,-700,false,-0.76
"BMP",142410,"/Date(1701933886000)/",90800,400,260700,23569000000,-900,false,-0.98
"BMP",142410,"/Date(1701933886000)/",90500,100,260300,23532000000,-1200,false,-1.31
"BMP",142338,"/Date(1701933855000)/",90500,200,260200,23523000000,-1200,false,-1.31
"BMP",142312,"/Date(1701933827000)/",90500,100,260000,23505000000,-1200,false,-1.31
"BMP",142309,"/Date(1701933826000)/",90500,1000,259900,23496000000,-1200,false,-1.31
"BMP",142211,"/Date(1701933765000)/",90400,500,258900,23406000000,-1300,true,-1.42
"BMP",142211,"/Date(1701933765000)/",90400,500,258400,23360000000,-1300,true,-1.42
"BMP",142202,"/Date(1701933757000)/",90500,100,257900,23315000000,-1200,false,-1.31
"BMP",142159,"/Date(1701933754000)/",90500,1000,257800,23306000000,-1200,false,-1.31
"BMP",142159,"/Date(1701933753000)/",90500,100,256800,23216000000,-1200,false,-1.31
"BMP",142152,"/Date(1701933746000)/",90500,100,256700,23207000000,-1200,false,-1.31
"BMP",142111,"/Date(1701933707000)/",90500,200,256600,23198000000,-1200,false,-1.31
"BMP",142111,"/Date(1701933705000)/",90500,1800,256400,23179000000,-1200,false,-1.31
