"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDM",145047,"/Date(1701935460000)/",30400,200,22529,696930000,-500,false,-1.62
"HDM",143829,"/Date(1701934680000)/",30300,400,22329,690850000,-600,false,-1.94
"HDM",143516,"/Date(1701934500000)/",30300,100,21929,678730000,-600,false,-1.94
"HDM",142858,"/Date(1701934140000)/",30300,1000,21829,675700000,-600,false,-1.94
"HDM",141900,"/Date(1701933540000)/",30200,400,20829,645400000,-700,false,-2.27
"HDM",141205,"/Date(1701933120000)/",30200,100,20429,633320000,-700,false,-2.27
"HDM",141037,"/Date(1701933060000)/",30200,700,20329,630300000,-700,false,-2.27
"HDM",140740,"/Date(1701932880000)/",30200,3000,19629,609160000,-700,true,-2.27
"HDM",134516,"/Date(1701931500000)/",30400,100,16629,518460000,-500,true,-1.62
"HDM",133320,"/Date(1701930780000)/",30400,200,16529,515420000,-500,true,-1.62
"HDM",132919,"/Date(1701930540000)/",30400,100,16329,509340000,-500,true,-1.62
"HDM",132011,"/Date(1701930000000)/",30500,100,16229,506300000,-400,false,-1.29
"HDM",131302,"/Date(1701929580000)/",30500,29,16129,503250000,-400,false,-1.29
"HDM",130851,"/Date(1701929340000)/",30500,100,16100,502380000,-400,false,-1.29
"HDM",130356,"/Date(1701929040000)/",30500,1900,16000,499330000,-400,false,-1.29
"HDM",130008,"/Date(1701928800000)/",30500,200,14100,441380000,-400,true,-1.29
"HDM",102830,"/Date(1701919680000)/",30800,300,13900,435280000,-100,false,-0.32
"HDM",101332,"/Date(1701918840000)/",30800,200,13600,426040000,-100,false,-0.32
"HDM",95920,"/Date(1701917940000)/",30700,900,13400,419880000,-200,true,-0.65
"HDM",95827,"/Date(1701917880000)/",30800,500,12500,392250000,-100,false,-0.32
"HDM",95810,"/Date(1701917880000)/",30800,3000,12000,376850000,-100,true,-0.32
"HDM",95219,"/Date(1701917520000)/",30900,1500,9000,284450000,0,true,0
"HDM",94756,"/Date(1701917280000)/",31000,500,7500,238100000,100,true,0.32
"HDM",91425,"/Date(1701915240000)/",32000,7000,7000,222600000,1100,false,3.56
