"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144426,"/Date(1701935100000)/",28250,195900,7681300,216563000000,-850,false,-2.92
"PVD",142913,"/Date(1701934189000)/",28150,1000,7485400,211030000000,-950,false,-3.26
"PVD",142913,"/Date(1701934189000)/",28150,100,7484400,211001000000,-950,false,-3.26
"PVD",142910,"/Date(1701934187000)/",28150,100,7484300,210999000000,-950,true,-3.26
"PVD",142910,"/Date(1701934187000)/",28150,1100,7484200,210996000000,-950,true,-3.26
"PVD",142910,"/Date(1701934187000)/",28150,100,7483100,210965000000,-950,true,-3.26
"PVD",142857,"/Date(1701934173000)/",28200,400,7483000,210962000000,-900,true,-3.09
"PVD",142857,"/Date(1701934173000)/",28200,2000,7482600,210951000000,-900,true,-3.09
"PVD",142857,"/Date(1701934173000)/",28200,100,7480600,210894000000,-900,true,-3.09
"PVD",142857,"/Date(1701934173000)/",28200,300,7480500,210892000000,-900,true,-3.09
"PVD",142857,"/Date(1701934173000)/",28200,6000,7480200,210883000000,-900,true,-3.09
"PVD",142854,"/Date(1701934171000)/",28200,1000,7474200,210714000000,-900,true,-3.09
"PVD",142854,"/Date(1701934169000)/",28200,1000,7473200,210686000000,-900,true,-3.09
"PVD",142851,"/Date(1701934166000)/",28200,200,7472200,210658000000,-900,true,-3.09
"PVD",142851,"/Date(1701934166000)/",28250,1800,7472000,210652000000,-850,false,-2.92
"PVD",142851,"/Date(1701934166000)/",28250,1000,7470200,210601000000,-850,false,-2.92
"PVD",142851,"/Date(1701934166000)/",28250,200,7469200,210573000000,-850,false,-2.92
"PVD",142848,"/Date(1701934165000)/",28200,100,7469000,210567000000,-900,true,-3.09
"PVD",142848,"/Date(1701934164000)/",28200,5000,7468900,210564000000,-900,true,-3.09
"PVD",142842,"/Date(1701934158000)/",28200,2000,7463900,210423000000,-900,true,-3.09
"PVD",142838,"/Date(1701934155000)/",28200,500,7461900,210367000000,-900,false,-3.09
"PVD",142838,"/Date(1701934153000)/",28200,3000,7461400,210353000000,-900,false,-3.09
"PVD",142838,"/Date(1701934153000)/",28200,700,7458400,210268000000,-900,false,-3.09
"PVD",142838,"/Date(1701934153000)/",28200,100,7457700,210248000000,-900,false,-3.09
"PVD",142838,"/Date(1701934153000)/",28200,1000,7457600,210246000000,-900,false,-3.09
"PVD",142838,"/Date(1701934153000)/",28200,2300,7456600,210217000000,-900,false,-3.09
"PVD",142838,"/Date(1701934153000)/",28200,1000,7454300,210153000000,-900,false,-3.09
"PVD",142838,"/Date(1701934153000)/",28200,5100,7453300,210124000000,-900,false,-3.09
"PVD",142838,"/Date(1701934153000)/",28200,200,7448200,209981000000,-900,false,-3.09
"PVD",142835,"/Date(1701934151000)/",28200,200,7448000,209975000000,-900,false,-3.09
"PVD",142829,"/Date(1701934144000)/",28200,2000,7447800,209969000000,-900,false,-3.09
"PVD",142822,"/Date(1701934140000)/",28200,100,7445800,209913000000,-900,false,-3.09
"PVD",142810,"/Date(1701934125000)/",28200,3400,7445700,209910000000,-900,false,-3.09
"PVD",142810,"/Date(1701934125000)/",28150,600,7442300,209814000000,-950,false,-3.26
"PVD",142806,"/Date(1701934123000)/",28150,10000,7441700,209797000000,-950,true,-3.26
"PVD",142806,"/Date(1701934123000)/",28150,3000,7431700,209516000000,-950,true,-3.26
"PVD",142806,"/Date(1701934123000)/",28150,1000,7428700,209431000000,-950,true,-3.26
"PVD",142806,"/Date(1701934123000)/",28150,1000,7427700,209403000000,-950,true,-3.26
"PVD",142806,"/Date(1701934123000)/",28150,4400,7426700,209375000000,-950,true,-3.26
"PVD",142803,"/Date(1701934119000)/",28200,1000,7422300,209251000000,-900,true,-3.09
"PVD",142803,"/Date(1701934119000)/",28200,100,7421300,209223000000,-900,true,-3.09
"PVD",142803,"/Date(1701934119000)/",28200,100,7421200,209220000000,-900,true,-3.09
"PVD",142803,"/Date(1701934119000)/",28200,7800,7421100,209217000000,-900,true,-3.09
"PVD",142800,"/Date(1701934115000)/",28200,300,7413300,208997000000,-900,true,-3.09
"PVD",142800,"/Date(1701934114000)/",28200,4200,7413000,208989000000,-900,true,-3.09
"PVD",142800,"/Date(1701934114000)/",28200,5800,7408800,208870000000,-900,true,-3.09
"PVD",142754,"/Date(1701934109000)/",28200,4200,7403000,208707000000,-900,true,-3.09
"PVD",142754,"/Date(1701934109000)/",28200,200,7398800,208588000000,-900,true,-3.09
"PVD",142754,"/Date(1701934109000)/",28200,1000,7398600,208583000000,-900,true,-3.09
"PVD",142754,"/Date(1701934109000)/",28200,600,7397600,208555000000,-900,true,-3.09
"PVD",142750,"/Date(1701934107000)/",28250,2000,7397000,208538000000,-850,false,-2.92
"PVD",142744,"/Date(1701934101000)/",28250,1000,7395000,208481000000,-850,false,-2.92
"PVD",142741,"/Date(1701934096000)/",28200,1400,7394000,208453000000,-900,true,-3.09
"PVD",142741,"/Date(1701934096000)/",28200,500,7392600,208413000000,-900,true,-3.09
"PVD",142741,"/Date(1701934096000)/",28200,2000,7392100,208399000000,-900,true,-3.09
"PVD",142741,"/Date(1701934096000)/",28200,100,7390100,208343000000,-900,true,-3.09
"PVD",142741,"/Date(1701934096000)/",28200,500,7390000,208340000000,-900,true,-3.09
"PVD",142741,"/Date(1701934096000)/",28200,1600,7389500,208326000000,-900,true,-3.09
"PVD",142741,"/Date(1701934096000)/",28200,500,7387900,208281000000,-900,true,-3.09
"PVD",142734,"/Date(1701934089000)/",28250,1100,7387400,208267000000,-850,true,-2.92
"PVD",142731,"/Date(1701934088000)/",28250,900,7386300,208236000000,-850,true,-2.92
"PVD",142731,"/Date(1701934088000)/",28250,500,7385400,208210000000,-850,true,-2.92
"PVD",142731,"/Date(1701934088000)/",28250,500,7384900,208196000000,-850,true,-2.92
"PVD",142731,"/Date(1701934088000)/",28250,100,7384400,208182000000,-850,true,-2.92
"PVD",142725,"/Date(1701934080000)/",28300,1500,7384300,208179000000,-800,false,-2.75
"PVD",142718,"/Date(1701934073000)/",28300,600,7382800,208137000000,-800,true,-2.75
"PVD",142715,"/Date(1701934070000)/",28300,400,7382200,208120000000,-800,false,-2.75
"PVD",142705,"/Date(1701934063000)/",28300,1000,7381800,208109000000,-800,true,-2.75
"PVD",142705,"/Date(1701934063000)/",28300,500,7380800,208080000000,-800,true,-2.75
"PVD",142705,"/Date(1701934062000)/",28300,1000,7380300,208066000000,-800,true,-2.75
"PVD",142705,"/Date(1701934062000)/",28300,300,7379300,208038000000,-800,true,-2.75
"PVD",142705,"/Date(1701934062000)/",28300,5000,7379000,208029000000,-800,true,-2.75
"PVD",142705,"/Date(1701934062000)/",28300,3800,7374000,207888000000,-800,true,-2.75
"PVD",142705,"/Date(1701934062000)/",28300,100,7370200,207780000000,-800,true,-2.75
"PVD",142705,"/Date(1701934062000)/",28300,300,7370100,207777000000,-800,true,-2.75
"PVD",142705,"/Date(1701934062000)/",28300,2000,7369800,207769000000,-800,true,-2.75
"PVD",142705,"/Date(1701934062000)/",28300,800,7367800,207712000000,-800,true,-2.75
"PVD",142659,"/Date(1701934056000)/",28350,200,7367000,207690000000,-750,false,-2.58
"PVD",142659,"/Date(1701934054000)/",28350,100,7366800,207684000000,-750,false,-2.58
