"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",142836,"/Date(1701934140000)/",14200,500,8358,118565500,-100,false,-0.7
"HND",142743,"/Date(1701934080000)/",14200,1500,7858,111465500,-100,true,-0.7
"HND",141958,"/Date(1701933600000)/",14200,1400,6358,90165500,-100,false,-0.7
"HND",140245,"/Date(1701932580000)/",14200,100,4958,70285500,-100,false,-0.7
"HND",135044,"/Date(1701931860000)/",14300,44,4858,68865500,0,false,0
"HND",132713,"/Date(1701930420000)/",14300,1000,4814,68236300,0,false,0
"HND",131040,"/Date(1701929460000)/",14300,100,3814,53936300,0,false,0
"HND",131025,"/Date(1701929400000)/",14000,13,3714,52506300,-300,true,-2.1
"HND",130223,"/Date(1701928920000)/",14000,200,3701,52324300,-300,true,-2.1
"HND",130034,"/Date(1701928800000)/",14000,1,3501,49524300,-300,true,-2.1
"HND",130023,"/Date(1701928800000)/",14000,200,3500,49510000,-300,true,-2.1
"HND",103923,"/Date(1701920340000)/",14000,300,3300,46710000,-300,true,-2.1
"HND",103911,"/Date(1701920340000)/",14100,900,3000,42510000,-200,true,-1.4
"HND",103819,"/Date(1701920280000)/",14200,100,2100,29820000,-100,false,-0.7
"HND",102838,"/Date(1701919740000)/",14200,2000,2000,28400000,-100,true,-0.7
