"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144426,"/Date(1701935100000)/",30600,500,187800,5726000000,-600,true,-1.92
"LHG",142705,"/Date(1701934062000)/",30600,100,187300,5710000000,-600,true,-1.92
"LHG",142705,"/Date(1701934062000)/",30600,100,187200,5707000000,-600,true,-1.92
"LHG",142511,"/Date(1701933947000)/",30650,100,187100,5704000000,-550,false,-1.76
"LHG",142451,"/Date(1701933926000)/",30650,100,187000,5701000000,-550,false,-1.76
"LHG",142205,"/Date(1701933761000)/",30600,200,186900,5698000000,-600,false,-1.92
"LHG",142205,"/Date(1701933761000)/",30600,200,186700,5692000000,-600,false,-1.92
"LHG",142136,"/Date(1701933731000)/",30600,100,186500,5686000000,-600,false,-1.92
"LHG",141802,"/Date(1701933516000)/",30600,400,186400,5683000000,-600,false,-1.92
"LHG",141723,"/Date(1701933477000)/",30600,100,186000,5670000000,-600,false,-1.92
"LHG",141500,"/Date(1701933335000)/",30400,300,185900,5667000000,-800,true,-2.56
"LHG",141047,"/Date(1701933082000)/",30500,200,185600,5658000000,-700,true,-2.24
"LHG",140629,"/Date(1701932824000)/",30500,300,185400,5652000000,-700,true,-2.24
"LHG",140629,"/Date(1701932824000)/",30500,200,185100,5643000000,-700,true,-2.24
"LHG",140541,"/Date(1701932775000)/",30550,900,184900,5637000000,-650,false,-2.08
"LHG",140235,"/Date(1701932589000)/",30600,100,184000,5609000000,-600,false,-1.92
"LHG",140131,"/Date(1701932524000)/",30600,1100,183900,5606000000,-600,false,-1.92
"LHG",140131,"/Date(1701932524000)/",30600,2000,182800,5573000000,-600,false,-1.92
"LHG",140131,"/Date(1701932524000)/",30600,200,180800,5511000000,-600,false,-1.92
"LHG",140115,"/Date(1701932509000)/",30500,100,180600,5505000000,-700,false,-2.24
"LHG",140103,"/Date(1701932497000)/",30500,200,180500,5502000000,-700,false,-2.24
"LHG",140043,"/Date(1701932478000)/",30500,100,180300,5496000000,-700,false,-2.24
"LHG",135955,"/Date(1701932430000)/",30500,600,180200,5493000000,-700,false,-2.24
"LHG",135955,"/Date(1701932430000)/",30500,400,179600,5475000000,-700,false,-2.24
"LHG",135939,"/Date(1701932411000)/",30500,1100,179200,5463000000,-700,false,-2.24
"LHG",135350,"/Date(1701932062000)/",30400,100,178100,5429000000,-800,true,-2.56
"LHG",135032,"/Date(1701931863000)/",30400,300,178000,5426000000,-800,true,-2.56
"LHG",135032,"/Date(1701931863000)/",30400,100,177700,5417000000,-800,true,-2.56
"LHG",134242,"/Date(1701931394000)/",30500,800,177600,5414000000,-700,false,-2.24
"LHG",134242,"/Date(1701931394000)/",30500,200,176800,5390000000,-700,false,-2.24
"LHG",134233,"/Date(1701931383000)/",30500,300,176600,5383000000,-700,false,-2.24
"LHG",134233,"/Date(1701931383000)/",30500,200,176300,5374000000,-700,false,-2.24
"LHG",133849,"/Date(1701931158000)/",30300,1700,176100,5368000000,-900,false,-2.88
"LHG",133225,"/Date(1701930776000)/",30200,100,174400,5317000000,-1000,true,-3.21
"LHG",133225,"/Date(1701930776000)/",30200,100,174300,5314000000,-1000,true,-3.21
"LHG",133225,"/Date(1701930776000)/",30200,5700,174200,5311000000,-1000,true,-3.21
"LHG",133128,"/Date(1701930717000)/",30300,300,168500,5138000000,-900,false,-2.88
"LHG",132810,"/Date(1701930519000)/",30300,200,168200,5129000000,-900,true,-2.88
"LHG",132351,"/Date(1701930260000)/",30300,2700,168000,5123000000,-900,true,-2.88
"LHG",132121,"/Date(1701930111000)/",30400,200,165300,5042000000,-800,true,-2.56
"LHG",132121,"/Date(1701930111000)/",30400,100,165100,5035000000,-800,true,-2.56
"LHG",131348,"/Date(1701929657000)/",30400,2000,165000,5032000000,-800,false,-2.56
"LHG",131348,"/Date(1701929657000)/",30400,200,163000,4972000000,-800,false,-2.56
"LHG",131348,"/Date(1701929657000)/",30350,400,162800,4966000000,-850,false,-2.72
"LHG",130948,"/Date(1701929418000)/",30300,400,162400,4953000000,-900,false,-2.88
"LHG",130857,"/Date(1701929367000)/",30300,200,162000,4941000000,-900,false,-2.88
"LHG",130624,"/Date(1701929211000)/",30300,100,161800,4935000000,-900,false,-2.88
"LHG",130545,"/Date(1701929173000)/",30200,100,161700,4932000000,-1000,true,-3.21
"LHG",130432,"/Date(1701929100000)/",30300,100,161600,4929000000,-900,false,-2.88
"LHG",130335,"/Date(1701929041000)/",30200,100,161500,4926000000,-1000,true,-3.21
"LHG",130322,"/Date(1701929029000)/",30200,200,161400,4923000000,-1000,true,-3.21
"LHG",130312,"/Date(1701929021000)/",30200,1000,161200,4917000000,-1000,true,-3.21
"LHG",130247,"/Date(1701928993000)/",30200,2900,160200,4887000000,-1000,true,-3.21
"LHG",130247,"/Date(1701928993000)/",30200,100,157300,4799000000,-1000,true,-3.21
"LHG",130146,"/Date(1701928935000)/",30300,1500,157200,4796000000,-900,false,-2.88
"LHG",112808,"/Date(1701923306000)/",30300,800,155700,4751000000,-900,false,-2.88
"LHG",112512,"/Date(1701923132000)/",30200,100,154900,4727000000,-1000,true,-3.21
"LHG",112512,"/Date(1701923131000)/",30300,200,154800,4724000000,-900,false,-2.88
"LHG",112317,"/Date(1701923015000)/",30300,200,154600,4717000000,-900,true,-2.88
"LHG",112220,"/Date(1701922959000)/",30200,200,154400,4711000000,-1000,true,-3.21
"LHG",112220,"/Date(1701922959000)/",30200,100,154200,4705000000,-1000,true,-3.21
"LHG",112220,"/Date(1701922959000)/",30200,700,154100,4702000000,-1000,true,-3.21
"LHG",112204,"/Date(1701922941000)/",30300,200,153400,4681000000,-900,true,-2.88
"LHG",111902,"/Date(1701922761000)/",30300,200,153200,4675000000,-900,true,-2.88
"LHG",111902,"/Date(1701922761000)/",30300,200,153000,4669000000,-900,true,-2.88
"LHG",111557,"/Date(1701922263000)/",30200,300,152800,4663000000,-1000,true,-3.21
"LHG",110854,"/Date(1701922152000)/",30150,600,152500,4654000000,-1050,true,-3.37
"LHG",110815,"/Date(1701922112000)/",30100,200,151900,4636000000,-1100,true,-3.53
"LHG",110747,"/Date(1701922085000)/",30150,100,151700,4630000000,-1050,true,-3.37
"LHG",110747,"/Date(1701922085000)/",30150,200,151600,4627000000,-1050,true,-3.37
"LHG",110747,"/Date(1701922085000)/",30150,100,151400,4621000000,-1050,true,-3.37
"LHG",110747,"/Date(1701922085000)/",30150,1000,151300,4618000000,-1050,true,-3.37
"LHG",110656,"/Date(1701922032000)/",30150,1000,150300,4588000000,-1050,true,-3.37
"LHG",110643,"/Date(1701922019000)/",30200,100,149300,4558000000,-1000,false,-3.21
"LHG",110624,"/Date(1701922000000)/",30200,600,149200,4554000000,-1000,false,-3.21
