"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",142517,"/Date(1701933917000)/",23000,16000,50134,1145218900,0,false,0
"DHT",140524,"/Date(1701932724000)/",22900,200,34134,778808900,-100,false,-0.43
"DHT",140136,"/Date(1701932496000)/",22700,1100,33934,774228900,-300,false,-1.3
"DHT",140124,"/Date(1701932484000)/",22700,100,32834,749258900,-300,false,-1.3
"DHT",140110,"/Date(1701932470000)/",22700,2600,32734,746988900,-300,false,-1.3
"DHT",135414,"/Date(1701932055000)/",22800,1600,30134,687968900,-200,false,-0.87
"DHT",135347,"/Date(1701932027000)/",22800,5000,28534,651488900,-200,true,-0.87
"DHT",133509,"/Date(1701930909000)/",22900,100,23534,537488900,-100,false,-0.43
"DHT",133444,"/Date(1701930884000)/",22700,400,23434,535198900,-300,true,-1.3
"DHT",133407,"/Date(1701930847000)/",22800,100,23034,526118900,-200,false,-0.87
"DHT",133400,"/Date(1701930840000)/",22700,200,22934,523838900,-300,true,-1.3
"DHT",133139,"/Date(1701930699000)/",22900,200,22734,519298900,-100,false,-0.43
"DHT",111332,"/Date(1701922412000)/",23000,900,22534,514718900,0,false,0
"DHT",111256,"/Date(1701922376000)/",22700,500,21634,494178900,-300,true,-1.3
"DHT",111235,"/Date(1701922355000)/",22700,900,21134,482828900,-300,true,-1.3
"DHT",110752,"/Date(1701922072000)/",22800,2200,20234,462398900,-200,true,-0.87
"DHT",105611,"/Date(1701921370000)/",23000,200,18034,412238900,0,false,0
"DHT",105546,"/Date(1701921345000)/",22800,6600,17834,407638900,-200,true,-0.87
"DHT",105407,"/Date(1701921246000)/",22900,400,11234,257158900,-100,false,-0.43
"DHT",104757,"/Date(1701920876000)/",23000,100,10834,247998900,0,false,0
"DHT",104713,"/Date(1701920832000)/",22900,100,10734,245698900,-100,true,-0.43
"DHT",103748,"/Date(1701920268000)/",23000,200,10634,243408900,0,false,0
"DHT",101433,"/Date(1701918872000)/",22800,1000,10434,238808900,-200,true,-0.87
"DHT",94521,"/Date(1701917121000)/",23000,100,9434,216008900,0,false,0
"DHT",94429,"/Date(1701917069000)/",23000,100,9334,213708900,0,false,0
"DHT",94420,"/Date(1701917059000)/",23000,100,9234,211408900,0,false,0
"DHT",93508,"/Date(1701916508000)/",23000,500,9134,209108900,0,false,0
"DHT",93441,"/Date(1701916481000)/",22900,500,8634,197648900,-100,true,-0.43
"DHT",92406,"/Date(1701915846000)/",23000,100,8134,186198900,0,false,0
"DHT",92338,"/Date(1701915818000)/",22800,26,8034,183898900,-200,true,-0.87
"DHT",92327,"/Date(1701915807000)/",22800,3300,8008,183313900,-200,true,-0.87
"DHT",92309,"/Date(1701915789000)/",23000,500,4708,108073900,0,false,0
"DHT",92213,"/Date(1701915733000)/",22900,600,4208,96613900,-100,true,-0.43
"DHT",91940,"/Date(1701915580000)/",22900,600,3608,82873900,-100,true,-0.43
"DHT",91544,"/Date(1701915344000)/",23000,100,3008,69133900,0,true,0
"DHT",91132,"/Date(1701915091000)/",23200,1,2908,66833900,200,false,0.87
"DHT",90614,"/Date(1701914774000)/",23200,7,2907,66811000,200,false,0.87
"DHT",90314,"/Date(1701914594000)/",23200,200,2900,66650000,200,false,0.87
"DHT",90310,"/Date(1701914590000)/",22900,1000,2700,62010000,-100,true,-0.43
"DHT",90238,"/Date(1701914558000)/",22900,900,1700,39110000,-100,false,-0.43
"DHT",90235,"/Date(1701914555000)/",23200,200,800,18500000,200,false,0.87
"DHT",90207,"/Date(1701914527000)/",23000,100,600,13860000,0,true,0
"DHT",90131,"/Date(1701914468000)/",23200,300,500,11560000,200,false,0.87
"DHT",90122,"/Date(1701914440000)/",23000,200,200,4600000,0,false,0
