"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144429,"/Date(1701935101000)/",27000,255900,2284800,62234000000,-850,false,-3.05
"PC1",142904,"/Date(1701934181000)/",27400,1000,2028900,55325000000,-450,false,-1.62
"PC1",142904,"/Date(1701934181000)/",27400,1000,2027900,55298000000,-450,false,-1.62
"PC1",142904,"/Date(1701934181000)/",27400,1000,2026900,55270000000,-450,false,-1.62
"PC1",142854,"/Date(1701934170000)/",27500,200,2025900,55243000000,-350,false,-1.26
"PC1",142854,"/Date(1701934170000)/",27500,200,2025700,55237000000,-350,false,-1.26
"PC1",142854,"/Date(1701934170000)/",27500,1000,2025500,55232000000,-350,false,-1.26
"PC1",142854,"/Date(1701934170000)/",27500,100,2024500,55204000000,-350,false,-1.26
"PC1",142854,"/Date(1701934170000)/",27450,400,2024400,55202000000,-400,false,-1.44
"PC1",142854,"/Date(1701934170000)/",27400,100,2024000,55191000000,-450,true,-1.62
"PC1",142851,"/Date(1701934168000)/",27400,400,2023900,55188000000,-450,true,-1.62
"PC1",142851,"/Date(1701934168000)/",27400,100,2023500,55177000000,-450,true,-1.62
"PC1",142851,"/Date(1701934168000)/",27400,300,2023400,55174000000,-450,true,-1.62
"PC1",142851,"/Date(1701934168000)/",27400,3000,2023100,55166000000,-450,true,-1.62
"PC1",142851,"/Date(1701934168000)/",27400,1200,2020100,55084000000,-450,true,-1.62
"PC1",142832,"/Date(1701934147000)/",27400,4400,2018900,55051000000,-450,true,-1.62
"PC1",142813,"/Date(1701934128000)/",27400,1000,2014500,54930000000,-450,true,-1.62
"PC1",142747,"/Date(1701934103000)/",27450,100,2013500,54903000000,-400,true,-1.44
"PC1",142747,"/Date(1701934103000)/",27450,800,2013400,54900000000,-400,true,-1.44
"PC1",142709,"/Date(1701934064000)/",27500,600,2012600,54878000000,-350,false,-1.26
"PC1",142702,"/Date(1701934058000)/",27450,1400,2012000,54862000000,-400,false,-1.44
"PC1",142656,"/Date(1701934052000)/",27450,7000,2010600,54823000000,-400,false,-1.44
"PC1",142656,"/Date(1701934052000)/",27450,100,2003600,54631000000,-400,false,-1.44
"PC1",142656,"/Date(1701934052000)/",27450,900,2003500,54628000000,-400,false,-1.44
"PC1",142656,"/Date(1701934052000)/",27450,600,2002600,54604000000,-400,false,-1.44
"PC1",142621,"/Date(1701934018000)/",27450,4200,2002000,54587000000,-400,true,-1.44
"PC1",142621,"/Date(1701934018000)/",27450,10000,1997800,54472000000,-400,true,-1.44
"PC1",142621,"/Date(1701934018000)/",27450,300,1987800,54197000000,-400,true,-1.44
"PC1",142621,"/Date(1701934018000)/",27450,300,1987500,54189000000,-400,true,-1.44
"PC1",142621,"/Date(1701934018000)/",27500,100,1987200,54181000000,-350,true,-1.26
"PC1",142621,"/Date(1701934018000)/",27500,100,1987100,54178000000,-350,true,-1.26
"PC1",142611,"/Date(1701934007000)/",27500,100,1987000,54175000000,-350,true,-1.26
"PC1",142611,"/Date(1701934007000)/",27500,100,1986900,54173000000,-350,true,-1.26
"PC1",142549,"/Date(1701933985000)/",27500,5000,1986800,54170000000,-350,true,-1.26
"PC1",142549,"/Date(1701933983000)/",27500,1000,1981800,54032000000,-350,true,-1.26
"PC1",142539,"/Date(1701933976000)/",27500,2000,1980800,54005000000,-350,true,-1.26
"PC1",142507,"/Date(1701933943000)/",27500,1000,1978800,53950000000,-350,true,-1.26
"PC1",142458,"/Date(1701933934000)/",27500,300,1977800,53922000000,-350,false,-1.26
"PC1",142458,"/Date(1701933933000)/",27500,100,1977500,53914000000,-350,false,-1.26
"PC1",142458,"/Date(1701933933000)/",27500,500,1977400,53911000000,-350,false,-1.26
"PC1",142435,"/Date(1701933909000)/",27500,300,1976900,53898000000,-350,false,-1.26
"PC1",142435,"/Date(1701933909000)/",27500,8400,1976600,53889000000,-350,false,-1.26
"PC1",142435,"/Date(1701933909000)/",27500,100,1968200,53658000000,-350,false,-1.26
"PC1",142435,"/Date(1701933909000)/",27500,1500,1968100,53656000000,-350,false,-1.26
"PC1",142426,"/Date(1701933902000)/",27500,300,1966600,53614000000,-350,false,-1.26
"PC1",142423,"/Date(1701933900000)/",27400,1900,1966300,53606000000,-450,true,-1.62
"PC1",142423,"/Date(1701933900000)/",27450,100,1964400,53554000000,-400,true,-1.44
"PC1",142413,"/Date(1701933888000)/",27500,200,1964300,53551000000,-350,false,-1.26
"PC1",142413,"/Date(1701933888000)/",27500,4000,1964100,53546000000,-350,false,-1.26
"PC1",142413,"/Date(1701933888000)/",27500,200,1960100,53436000000,-350,false,-1.26
"PC1",142413,"/Date(1701933888000)/",27500,3000,1959900,53430000000,-350,false,-1.26
"PC1",142413,"/Date(1701933888000)/",27500,1000,1956900,53348000000,-350,false,-1.26
"PC1",142413,"/Date(1701933888000)/",27500,100,1955900,53320000000,-350,false,-1.26
"PC1",142413,"/Date(1701933888000)/",27500,1500,1955800,53318000000,-350,false,-1.26
"PC1",142407,"/Date(1701933883000)/",27400,800,1954300,53276000000,-450,true,-1.62
"PC1",142407,"/Date(1701933883000)/",27450,400,1953500,53254000000,-400,true,-1.44
"PC1",142407,"/Date(1701933883000)/",27450,1000,1953100,53243000000,-400,true,-1.44
"PC1",142407,"/Date(1701933883000)/",27450,1800,1952100,53216000000,-400,true,-1.44
"PC1",142344,"/Date(1701933858000)/",27450,200,1950300,53167000000,-400,false,-1.44
"PC1",142335,"/Date(1701933851000)/",27450,100,1950100,53161000000,-400,false,-1.44
"PC1",142335,"/Date(1701933851000)/",27450,500,1950000,53158000000,-400,false,-1.44
"PC1",142259,"/Date(1701933816000)/",27400,2000,1949500,53145000000,-450,true,-1.62
"PC1",142259,"/Date(1701933816000)/",27400,400,1947500,53090000000,-450,true,-1.62
"PC1",142259,"/Date(1701933816000)/",27400,1300,1947100,53079000000,-450,true,-1.62
"PC1",142256,"/Date(1701933811000)/",27400,3700,1945800,53043000000,-450,false,-1.62
"PC1",142256,"/Date(1701933811000)/",27400,500,1942100,52942000000,-450,false,-1.62
"PC1",142256,"/Date(1701933811000)/",27400,3000,1941600,52928000000,-450,false,-1.62
"PC1",142256,"/Date(1701933811000)/",27400,2000,1938600,52846000000,-450,false,-1.62
"PC1",142218,"/Date(1701933773000)/",27350,400,1936600,52791000000,-500,true,-1.8
"PC1",142152,"/Date(1701933748000)/",27350,1000,1936200,52780000000,-500,false,-1.8
"PC1",142149,"/Date(1701933745000)/",27350,200,1935200,52753000000,-500,false,-1.8
"PC1",142149,"/Date(1701933745000)/",27350,3400,1935000,52747000000,-500,false,-1.8
"PC1",142139,"/Date(1701933734000)/",27300,3600,1931600,52654000000,-550,false,-1.97
"PC1",142130,"/Date(1701933726000)/",27300,1400,1928000,52556000000,-550,false,-1.97
"PC1",142130,"/Date(1701933726000)/",27300,2000,1926600,52518000000,-550,false,-1.97
"PC1",142130,"/Date(1701933726000)/",27300,6600,1924600,52463000000,-550,false,-1.97
"PC1",142130,"/Date(1701933724000)/",27250,300,1918000,52283000000,-600,true,-2.15
"PC1",142130,"/Date(1701933724000)/",27250,300,1917700,52275000000,-600,true,-2.15
"PC1",142127,"/Date(1701933723000)/",27300,100,1917400,52267000000,-550,false,-1.97
"PC1",142120,"/Date(1701933716000)/",27300,1000,1917300,52264000000,-550,false,-1.97
"PC1",142117,"/Date(1701933713000)/",27300,10000,1916300,52237000000,-550,false,-1.97
"PC1",142111,"/Date(1701933707000)/",27300,3800,1906300,51964000000,-550,false,-1.97
"PC1",142101,"/Date(1701933698000)/",27300,1300,1902500,51860000000,-550,false,-1.97
"PC1",142039,"/Date(1701933675000)/",27300,500,1901200,51825000000,-550,false,-1.97
"PC1",142026,"/Date(1701933662000)/",27300,500,1900700,51811000000,-550,false,-1.97
"PC1",142023,"/Date(1701933657000)/",27250,700,1900200,51797000000,-600,true,-2.15
"PC1",142023,"/Date(1701933657000)/",27250,300,1899500,51778000000,-600,true,-2.15
"PC1",142019,"/Date(1701933654000)/",27300,100,1899200,51770000000,-550,false,-1.97
"PC1",142007,"/Date(1701933643000)/",27300,100,1899100,51767000000,-550,false,-1.97
"PC1",141733,"/Date(1701933489000)/",27250,1700,1899000,51765000000,-600,false,-2.15
"PC1",141733,"/Date(1701933487000)/",27250,300,1897300,51718000000,-600,false,-2.15
"PC1",141645,"/Date(1701933439000)/",27250,100,1897000,51710000000,-600,false,-2.15
"PC1",141600,"/Date(1701933394000)/",27250,200,1896900,51707000000,-600,false,-2.15
"PC1",141444,"/Date(1701933320000)/",27250,3500,1896700,51702000000,-600,true,-2.15
"PC1",141425,"/Date(1701933298000)/",27250,1500,1893200,51606000000,-600,false,-2.15
"PC1",141353,"/Date(1701933266000)/",27200,100,1891700,51566000000,-650,true,-2.33
"PC1",141346,"/Date(1701933262000)/",27250,500,1891600,51563000000,-600,false,-2.15
"PC1",141343,"/Date(1701933256000)/",27250,500,1891100,51549000000,-600,false,-2.15
"PC1",141321,"/Date(1701933236000)/",27250,100,1890600,51536000000,-600,false,-2.15
"PC1",141321,"/Date(1701933236000)/",27250,400,1890500,51533000000,-600,false,-2.15
"PC1",141305,"/Date(1701933218000)/",27250,100,1890100,51522000000,-600,true,-2.15
"PC1",141230,"/Date(1701933185000)/",27250,3500,1890000,51519000000,-600,false,-2.15
"PC1",141227,"/Date(1701933181000)/",27250,100,1886500,51424000000,-600,false,-2.15
"PC1",141223,"/Date(1701933177000)/",27250,200,1886400,51421000000,-600,false,-2.15
"PC1",141148,"/Date(1701933143000)/",27250,2200,1886200,51416000000,-600,false,-2.15
"PC1",141148,"/Date(1701933143000)/",27250,1800,1884000,51356000000,-600,false,-2.15
"PC1",141148,"/Date(1701933143000)/",27250,100,1882200,51307000000,-600,false,-2.15
"PC1",141142,"/Date(1701933137000)/",27250,100,1882100,51304000000,-600,false,-2.15
"PC1",141041,"/Date(1701933076000)/",27250,500,1882000,51301000000,-600,false,-2.15
"PC1",140953,"/Date(1701933027000)/",27200,800,1881500,51288000000,-650,true,-2.33
"PC1",140944,"/Date(1701933016000)/",27200,100,1880700,51266000000,-650,false,-2.33
"PC1",140928,"/Date(1701933000000)/",27200,100,1880600,51263000000,-650,false,-2.33
"PC1",140909,"/Date(1701932984000)/",27200,1000,1880500,51260000000,-650,false,-2.33
"PC1",140902,"/Date(1701932976000)/",27200,300,1879500,51233000000,-650,true,-2.33
"PC1",140902,"/Date(1701932976000)/",27200,2000,1879200,51225000000,-650,true,-2.33
"PC1",140902,"/Date(1701932976000)/",27200,13400,1877200,51171000000,-650,true,-2.33
"PC1",140902,"/Date(1701932976000)/",27200,100,1863800,50806000000,-650,true,-2.33
"PC1",140902,"/Date(1701932976000)/",27200,100,1863700,50803000000,-650,true,-2.33
"PC1",140902,"/Date(1701932976000)/",27200,1000,1863600,50801000000,-650,true,-2.33
"PC1",140902,"/Date(1701932976000)/",27200,1000,1862600,50774000000,-650,true,-2.33
"PC1",140902,"/Date(1701932976000)/",27200,3000,1861600,50746000000,-650,true,-2.33
"PC1",140902,"/Date(1701932976000)/",27200,2000,1858600,50665000000,-650,true,-2.33
"PC1",140902,"/Date(1701932976000)/",27200,1000,1856600,50610000000,-650,true,-2.33
"PC1",140902,"/Date(1701932976000)/",27200,700,1855600,50583000000,-650,true,-2.33
"PC1",140837,"/Date(1701932951000)/",27200,300,1854900,50564000000,-650,true,-2.33
"PC1",140837,"/Date(1701932951000)/",27200,200,1854600,50556000000,-650,true,-2.33
"PC1",140824,"/Date(1701932936000)/",27200,100,1854400,50551000000,-650,true,-2.33
"PC1",140821,"/Date(1701932934000)/",27250,100,1854300,50548000000,-600,false,-2.15
"PC1",140749,"/Date(1701932904000)/",27250,300,1854200,50545000000,-600,false,-2.15
"PC1",140745,"/Date(1701932900000)/",27250,200,1853900,50537000000,-600,false,-2.15
"PC1",140736,"/Date(1701932888000)/",27250,200,1853700,50531000000,-600,false,-2.15
"PC1",140713,"/Date(1701932868000)/",27250,500,1853500,50526000000,-600,false,-2.15
"PC1",140641,"/Date(1701932836000)/",27250,1500,1853000,50512000000,-600,true,-2.15
"PC1",140622,"/Date(1701932816000)/",27250,500,1851500,50472000000,-600,true,-2.15
"PC1",140622,"/Date(1701932816000)/",27250,900,1851000,50458000000,-600,true,-2.15
"PC1",140622,"/Date(1701932816000)/",27250,100,1850100,50433000000,-600,true,-2.15
"PC1",140622,"/Date(1701932816000)/",27250,100,1850000,50431000000,-600,true,-2.15
"PC1",140622,"/Date(1701932816000)/",27300,200,1849900,50428000000,-550,false,-1.97
"PC1",140622,"/Date(1701932816000)/",27300,200,1849700,50422000000,-550,false,-1.97
"PC1",140622,"/Date(1701932816000)/",27300,500,1849500,50417000000,-550,false,-1.97
"PC1",140538,"/Date(1701932772000)/",27350,300,1849000,50403000000,-500,true,-1.8
"PC1",140538,"/Date(1701932772000)/",27350,2200,1848700,50395000000,-500,true,-1.8
"PC1",140538,"/Date(1701932772000)/",27350,2800,1846500,50335000000,-500,true,-1.8
"PC1",140538,"/Date(1701932772000)/",27350,200,1843700,50258000000,-500,true,-1.8
"PC1",140522,"/Date(1701932755000)/",27350,300,1843500,50253000000,-500,true,-1.8
