"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144429,"/Date(1701935101000)/",13900,500,105800,1469000000,0,true,0
"SHI",142403,"/Date(1701933880000)/",13750,700,105300,1462000000,-150,true,-1.08
"SHI",142315,"/Date(1701933830000)/",13750,1000,104600,1453000000,-150,true,-1.08
"SHI",142202,"/Date(1701933756000)/",13750,1000,103600,1439000000,-150,true,-1.08
"SHI",142051,"/Date(1701933686000)/",13750,1000,102600,1425000000,-150,true,-1.08
"SHI",142051,"/Date(1701933686000)/",13750,1300,101600,1412000000,-150,true,-1.08
"SHI",112525,"/Date(1701923143000)/",13750,100,100300,1394000000,-150,true,-1.08
"SHI",93933,"/Date(1701916784000)/",13700,100,100200,1392000000,-200,true,-1.44
"SHI",92407,"/Date(1701915855000)/",13900,50000,100100,1391000000,0,false,0
"SHI",92407,"/Date(1701915855000)/",13900,100,50100,696000000,0,false,0
"SHI",91535,"/Date(1701915341000)/",13900,50000,50000,695000000,0,false,0
