"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144512,"/Date(1701935101000)/",9700,1600,42400,411640000,0,true,0
"TDN",142631,"/Date(1701933991000)/",9800,100,40800,396120000,100,false,1.03
"TDN",140608,"/Date(1701932768000)/",9700,700,40700,395140000,0,false,0
"TDN",140536,"/Date(1701932736000)/",9700,4000,40000,388350000,0,false,0
"TDN",140410,"/Date(1701932650000)/",9700,1800,36000,349550000,0,false,0
"TDN",140215,"/Date(1701932535000)/",9700,900,34200,332090000,0,false,0
"TDN",135802,"/Date(1701932282000)/",9700,4000,33300,323360000,0,false,0
"TDN",134205,"/Date(1701931325000)/",9700,500,29300,284560000,0,false,0
"TDN",131107,"/Date(1701929467000)/",9600,1500,28800,279710000,-100,true,-1.03
"TDN",130606,"/Date(1701929166000)/",9600,1500,27300,265310000,-100,true,-1.03
"TDN",110715,"/Date(1701922034000)/",9700,400,25800,250910000,0,false,0
"TDN",110459,"/Date(1701921898000)/",9700,300,25400,247030000,0,true,0
"TDN",104004,"/Date(1701920404000)/",9700,1000,25100,244120000,0,true,0
"TDN",102735,"/Date(1701919654000)/",9700,200,24100,234420000,0,true,0
"TDN",101701,"/Date(1701919021000)/",9700,800,23900,232480000,0,true,0
"TDN",100944,"/Date(1701918584000)/",9700,13500,23100,224720000,0,true,0
"TDN",100204,"/Date(1701918123000)/",9700,2100,9600,93770000,0,true,0
"TDN",95525,"/Date(1701917725000)/",9700,800,7500,73400000,0,true,0
"TDN",94447,"/Date(1701917087000)/",9800,200,6700,65640000,100,false,1.03
"TDN",94119,"/Date(1701916879000)/",9800,400,6500,63680000,100,false,1.03
"TDN",93535,"/Date(1701916534000)/",9800,2000,6100,59760000,100,false,1.03
"TDN",93506,"/Date(1701916505000)/",9800,100,4100,40160000,100,true,1.03
"TDN",93336,"/Date(1701916415000)/",9800,3000,4000,39180000,100,false,1.03
"TDN",91710,"/Date(1701915430000)/",9800,300,1000,9780000,100,false,1.03
"TDN",91123,"/Date(1701915083000)/",9800,200,700,6840000,100,false,1.03
"TDN",91050,"/Date(1701915049000)/",9800,300,500,4880000,100,false,1.03
"TDN",90730,"/Date(1701914850000)/",9700,200,200,1940000,0,false,0
