"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144429,"/Date(1701935101000)/",3770,3000,562600,2144000000,-110,true,-2.84
"TDG",142904,"/Date(1701934180000)/",3750,200,559600,2133000000,-130,true,-3.35
"TDG",142854,"/Date(1701934170000)/",3760,300,559400,2132000000,-120,true,-3.09
"TDG",142734,"/Date(1701934089000)/",3750,100,559100,2131000000,-130,false,-3.35
"TDG",142709,"/Date(1701934065000)/",3750,200,559000,2131000000,-130,false,-3.35
"TDG",142709,"/Date(1701934065000)/",3750,1300,558800,2130000000,-130,false,-3.35
"TDG",142709,"/Date(1701934065000)/",3750,3700,557500,2125000000,-130,false,-3.35
"TDG",142709,"/Date(1701934065000)/",3760,3600,553800,2111000000,-120,false,-3.09
"TDG",142709,"/Date(1701934065000)/",3760,1100,550200,2098000000,-120,false,-3.09
"TDG",142416,"/Date(1701933892000)/",3750,1300,549100,2094000000,-130,false,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,1000,547800,2089000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,5000,546800,2085000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,100,541800,2066000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,100,541700,2066000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,100,541600,2066000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,100,541500,2065000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,100,541400,2065000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,1000,541300,2064000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,100,540300,2061000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,100,540200,2060000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,300,540100,2060000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,100,539800,2059000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,100,539700,2058000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,100,539600,2058000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,5000,539500,2058000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,5000,534500,2039000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,200,529500,2020000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,200,529300,2019000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,500,529100,2019000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,1000,528600,2017000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,300,527600,2013000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,3700,527300,2012000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,1000,523600,1998000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,500,522600,1994000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3750,200,522100,1992000000,-130,true,-3.35
"TDG",142312,"/Date(1701933829000)/",3760,100,521900,1992000000,-120,true,-3.09
"TDG",142312,"/Date(1701933829000)/",3760,1000,521800,1991000000,-120,true,-3.09
"TDG",142312,"/Date(1701933829000)/",3760,100,520800,1987000000,-120,true,-3.09
"TDG",142312,"/Date(1701933829000)/",3760,100,520700,1987000000,-120,true,-3.09
"TDG",142312,"/Date(1701933829000)/",3760,100,520600,1987000000,-120,true,-3.09
"TDG",142312,"/Date(1701933829000)/",3760,100,520500,1986000000,-120,true,-3.09
"TDG",142312,"/Date(1701933829000)/",3760,300,520400,1986000000,-120,true,-3.09
"TDG",142312,"/Date(1701933829000)/",3760,1000,520100,1985000000,-120,true,-3.09
"TDG",140342,"/Date(1701932657000)/",3750,200,519100,1981000000,-130,false,-3.35
"TDG",140317,"/Date(1701932630000)/",3750,500,518900,1980000000,-130,false,-3.35
"TDG",140317,"/Date(1701932630000)/",3750,200,518400,1978000000,-130,false,-3.35
"TDG",140317,"/Date(1701932630000)/",3750,4800,518200,1978000000,-130,false,-3.35
"TDG",140317,"/Date(1701932630000)/",3750,2600,513400,1960000000,-130,false,-3.35
"TDG",140317,"/Date(1701932630000)/",3750,400,510800,1950000000,-130,false,-3.35
"TDG",140317,"/Date(1701932630000)/",3760,100,510400,1948000000,-120,false,-3.09
"TDG",140317,"/Date(1701932630000)/",3760,100,510300,1948000000,-120,false,-3.09
"TDG",140317,"/Date(1701932630000)/",3760,100,510200,1948000000,-120,false,-3.09
"TDG",140317,"/Date(1701932630000)/",3760,1000,510100,1947000000,-120,false,-3.09
"TDG",140024,"/Date(1701932457000)/",3750,100,509100,1944000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,2000,509000,1943000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,507000,1936000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,506900,1935000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,506800,1935000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,506700,1935000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,506600,1934000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,506500,1934000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,506400,1933000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,506300,1933000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,506200,1933000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,506100,1932000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,506000,1932000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,505900,1932000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,505800,1931000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,505700,1931000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,505600,1930000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,5000,505500,1930000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,500500,1911000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,1000,500400,1911000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,499400,1907000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,100,499300,1907000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,400,499200,1906000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3750,2800,498800,1905000000,-130,true,-3.35
"TDG",140024,"/Date(1701932457000)/",3760,200,496000,1894000000,-120,true,-3.09
"TDG",140024,"/Date(1701932457000)/",3760,100,495800,1894000000,-120,true,-3.09
"TDG",140024,"/Date(1701932457000)/",3760,100,495700,1893000000,-120,true,-3.09
"TDG",140024,"/Date(1701932457000)/",3760,100,495600,1893000000,-120,true,-3.09
"TDG",140024,"/Date(1701932457000)/",3760,100,495500,1893000000,-120,true,-3.09
"TDG",140024,"/Date(1701932457000)/",3760,100,495400,1892000000,-120,true,-3.09
"TDG",140024,"/Date(1701932457000)/",3760,100,495300,1892000000,-120,true,-3.09
"TDG",140024,"/Date(1701932457000)/",3760,100,495200,1891000000,-120,true,-3.09
"TDG",140024,"/Date(1701932457000)/",3760,1000,495100,1891000000,-120,true,-3.09
"TDG",135637,"/Date(1701932230000)/",3750,2200,494100,1887000000,-130,true,-3.35
"TDG",135637,"/Date(1701932230000)/",3750,1000,491900,1879000000,-130,true,-3.35
"TDG",135637,"/Date(1701932230000)/",3750,500,490900,1875000000,-130,true,-3.35
"TDG",135637,"/Date(1701932230000)/",3750,500,490400,1873000000,-130,true,-3.35
"TDG",135637,"/Date(1701932230000)/",3760,2800,489900,1872000000,-120,false,-3.09
"TDG",135637,"/Date(1701932230000)/",3760,3000,487100,1861000000,-120,false,-3.09
"TDG",135259,"/Date(1701932012000)/",3750,400,484100,1850000000,-130,false,-3.35
"TDG",135259,"/Date(1701932011000)/",3750,500,483700,1848000000,-130,false,-3.35
"TDG",135233,"/Date(1701931986000)/",3750,200,483200,1846000000,-130,false,-3.35
"TDG",135142,"/Date(1701931933000)/",3750,1000,483000,1846000000,-130,false,-3.35
