"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144426,"/Date(1701935100000)/",9750,10500,437600,4272000000,-50,false,-0.51
"RDP",142734,"/Date(1701934089000)/",9750,100,427100,4169000000,-50,false,-0.51
"RDP",142725,"/Date(1701934080000)/",9750,1900,427000,4168000000,-50,false,-0.51
"RDP",142725,"/Date(1701934080000)/",9560,3100,425100,4150000000,-240,false,-2.45
"RDP",142718,"/Date(1701934074000)/",9560,200,422000,4120000000,-240,true,-2.45
"RDP",142718,"/Date(1701934074000)/",9560,100,421800,4118000000,-240,true,-2.45
"RDP",142718,"/Date(1701934074000)/",9560,1500,421700,4117000000,-240,true,-2.45
"RDP",142659,"/Date(1701934055000)/",9560,500,420200,4103000000,-240,true,-2.45
"RDP",142439,"/Date(1701933913000)/",9750,500,419700,4098000000,-50,false,-0.51
"RDP",142253,"/Date(1701933807000)/",9770,500,419200,4093000000,-30,false,-0.31
"RDP",142253,"/Date(1701933807000)/",9760,500,418700,4088000000,-40,false,-0.41
"RDP",142227,"/Date(1701933783000)/",9770,1600,418200,4083000000,-30,false,-0.31
"RDP",142227,"/Date(1701933783000)/",9760,100,416600,4068000000,-40,false,-0.41
"RDP",142227,"/Date(1701933783000)/",9750,1000,416500,4067000000,-50,false,-0.51
"RDP",142227,"/Date(1701933783000)/",9750,1000,415500,4057000000,-50,false,-0.51
"RDP",142227,"/Date(1701933783000)/",9750,100,414500,4047000000,-50,false,-0.51
"RDP",142227,"/Date(1701933783000)/",9750,400,414400,4046000000,-50,false,-0.51
"RDP",142227,"/Date(1701933783000)/",9750,3300,414000,4042000000,-50,false,-0.51
"RDP",142227,"/Date(1701933783000)/",9750,4500,410700,4010000000,-50,false,-0.51
"RDP",142152,"/Date(1701933746000)/",9750,500,406200,3966000000,-50,false,-0.51
"RDP",142152,"/Date(1701933746000)/",9750,1000,405700,3961000000,-50,false,-0.51
"RDP",142123,"/Date(1701933717000)/",9750,1000,404700,3952000000,-50,false,-0.51
"RDP",142111,"/Date(1701933705000)/",9750,3600,403700,3942000000,-50,false,-0.51
"RDP",142111,"/Date(1701933705000)/",9740,500,400100,3907000000,-60,false,-0.61
"RDP",142111,"/Date(1701933705000)/",9700,100,399600,3902000000,-100,false,-1.02
"RDP",142111,"/Date(1701933705000)/",9700,5000,399500,3901000000,-100,false,-1.02
"RDP",142111,"/Date(1701933705000)/",9700,5800,394500,3853000000,-100,false,-1.02
"RDP",142026,"/Date(1701933661000)/",9700,1500,388700,3796000000,-100,false,-1.02
"RDP",142013,"/Date(1701933648000)/",9700,1500,387200,3782000000,-100,false,-1.02
"RDP",141954,"/Date(1701933628000)/",9700,4000,385700,3767000000,-100,false,-1.02
"RDP",141954,"/Date(1701933628000)/",9700,1000,381700,3728000000,-100,false,-1.02
"RDP",141947,"/Date(1701933622000)/",9700,500,380700,3719000000,-100,false,-1.02
"RDP",141947,"/Date(1701933622000)/",9700,500,380200,3714000000,-100,false,-1.02
"RDP",141645,"/Date(1701933440000)/",9700,2000,379700,3709000000,-100,false,-1.02
"RDP",141645,"/Date(1701933440000)/",9690,1500,377700,3690000000,-110,false,-1.12
"RDP",141645,"/Date(1701933440000)/",9690,1500,376200,3675000000,-110,false,-1.12
"RDP",141305,"/Date(1701933220000)/",9700,500,374700,3661000000,-100,false,-1.02
"RDP",141305,"/Date(1701933220000)/",9690,1500,374200,3656000000,-110,false,-1.12
"RDP",141305,"/Date(1701933220000)/",9690,1000,372700,3641000000,-110,false,-1.12
"RDP",141252,"/Date(1701933206000)/",9510,1400,371700,3631000000,-290,true,-2.96
"RDP",141252,"/Date(1701933206000)/",9510,200,370300,3618000000,-290,true,-2.96
"RDP",141252,"/Date(1701933206000)/",9520,1000,370100,3616000000,-280,false,-2.86
"RDP",141252,"/Date(1701933206000)/",9560,100,369100,3607000000,-240,false,-2.45
"RDP",141252,"/Date(1701933206000)/",9570,100,369000,3606000000,-230,false,-2.35
"RDP",141252,"/Date(1701933206000)/",9580,1000,368900,3605000000,-220,false,-2.24
"RDP",141252,"/Date(1701933206000)/",9580,1000,367900,3595000000,-220,false,-2.24
"RDP",141252,"/Date(1701933206000)/",9590,100,366900,3586000000,-210,false,-2.14
"RDP",141252,"/Date(1701933206000)/",9600,200,366800,3585000000,-200,false,-2.04
"RDP",140651,"/Date(1701932844000)/",9700,7000,366600,3583000000,-100,false,-1.02
"RDP",140651,"/Date(1701932844000)/",9700,3000,359600,3515000000,-100,false,-1.02
"RDP",140251,"/Date(1701932604000)/",9700,500,356600,3486000000,-100,false,-1.02
"RDP",140251,"/Date(1701932604000)/",9690,500,356100,3481000000,-110,false,-1.12
