"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",145455,"/Date(1701935700000)/",37400,100,42116,1561423400,0,false,0
"MCM",145051,"/Date(1701935460000)/",37000,100,42016,1557683400,-400,true,-1.07
"MCM",144721,"/Date(1701935220000)/",37000,100,41916,1553983400,-400,false,-1.07
"MCM",144711,"/Date(1701935220000)/",37000,1000,41816,1550283400,-400,false,-1.07
"MCM",144657,"/Date(1701935220000)/",37000,1000,40816,1513283400,-400,false,-1.07
"MCM",144633,"/Date(1701935220000)/",37000,300,39816,1476283400,-400,false,-1.07
"MCM",144609,"/Date(1701935160000)/",37000,1500,39516,1465183400,-400,false,-1.07
"MCM",144551,"/Date(1701935160000)/",37000,200,38016,1409683400,-400,false,-1.07
"MCM",144523,"/Date(1701935100000)/",37000,700,37816,1402283400,-400,false,-1.07
"MCM",144520,"/Date(1701935100000)/",37000,1000,37116,1376383400,-400,false,-1.07
"MCM",144455,"/Date(1701935100000)/",37000,100,36116,1339383400,-400,false,-1.07
"MCM",144439,"/Date(1701935100000)/",37000,100,36016,1335683400,-400,false,-1.07
"MCM",144422,"/Date(1701935040000)/",37000,100,35916,1331983400,-400,false,-1.07
"MCM",144403,"/Date(1701935040000)/",37000,1000,35816,1328283400,-400,false,-1.07
"MCM",144341,"/Date(1701935040000)/",37000,100,34816,1291283400,-400,false,-1.07
"MCM",144210,"/Date(1701934920000)/",37000,200,34716,1287583400,-400,false,-1.07
"MCM",143812,"/Date(1701934680000)/",37000,200,34516,1280183400,-400,false,-1.07
"MCM",143633,"/Date(1701934620000)/",37000,500,34316,1272783400,-400,false,-1.07
"MCM",143627,"/Date(1701934560000)/",37000,100,33816,1254283400,-400,false,-1.07
"MCM",143345,"/Date(1701934440000)/",37000,1000,33716,1250583400,-400,false,-1.07
"MCM",143307,"/Date(1701934380000)/",37000,100,32716,1213583400,-400,false,-1.07
"MCM",143213,"/Date(1701934320000)/",37000,100,32616,1209883400,-400,false,-1.07
"MCM",142501,"/Date(1701933900000)/",37000,100,32516,1206183400,-400,false,-1.07
"MCM",140244,"/Date(1701932580000)/",37000,100,32416,1202483400,-400,false,-1.07
"MCM",135812,"/Date(1701932280000)/",37000,400,32316,1198783400,-400,false,-1.07
"MCM",135627,"/Date(1701932160000)/",37000,10,31916,1183983400,-400,false,-1.07
"MCM",135329,"/Date(1701931980000)/",37000,1000,31906,1183584400,-400,false,-1.07
"MCM",131634,"/Date(1701929820000)/",36900,500,30906,1146584400,-500,false,-1.34
"MCM",131324,"/Date(1701929580000)/",36900,100,30406,1128134400,-500,false,-1.34
"MCM",130039,"/Date(1701928800000)/",36900,1500,30306,1124444400,-500,true,-1.34
"MCM",130033,"/Date(1701928800000)/",36900,200,28806,1069094400,-500,true,-1.34
"MCM",130027,"/Date(1701928800000)/",36800,5,28606,1061714400,-600,true,-1.6
"MCM",111029,"/Date(1701922200000)/",36800,200,28601,1061527400,-600,true,-1.6
"MCM",110613,"/Date(1701921960000)/",36800,3000,28401,1054167400,-600,true,-1.6
"MCM",110324,"/Date(1701921780000)/",37000,8000,25401,943657400,-400,false,-1.07
"MCM",110143,"/Date(1701921720000)/",37000,1000,17401,647657400,-400,true,-1.07
"MCM",110115,"/Date(1701921660000)/",37000,1700,16401,610657400,-400,false,-1.07
"MCM",110038,"/Date(1701921660000)/",37000,200,14701,547757400,-400,false,-1.07
"MCM",105956,"/Date(1701921600000)/",37000,200,14501,540357400,-400,false,-1.07
"MCM",105918,"/Date(1701921540000)/",37000,500,14301,532957400,-400,false,-1.07
"MCM",105917,"/Date(1701921540000)/",37000,7400,13801,514457400,-400,false,-1.07
"MCM",105739,"/Date(1701921480000)/",37300,400,6401,239477400,-100,true,-0.27
"MCM",104346,"/Date(1701920640000)/",37400,100,6001,224557400,0,false,0
"MCM",104113,"/Date(1701920460000)/",37600,500,5901,220817400,200,false,0.53
"MCM",104102,"/Date(1701920460000)/",37500,200,5401,202017400,100,false,0.27
"MCM",100821,"/Date(1701918480000)/",37400,500,5201,194517400,0,true,0
"MCM",100715,"/Date(1701918420000)/",37400,1500,4701,175817400,0,true,0
"MCM",100531,"/Date(1701918360000)/",37400,100,3201,119717400,0,true,0
"MCM",95640,"/Date(1701917820000)/",37400,1,3101,115977400,0,true,0
"MCM",94213,"/Date(1701916920000)/",37400,100,3100,115940000,0,true,0
"MCM",91808,"/Date(1701915480000)/",37400,3000,3000,112200000,0,true,0
