"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144423,"/Date(1701935100000)/",5740,32900,2819300,16215000000,0,false,0
"EVG",142848,"/Date(1701934162000)/",5730,10000,2786400,16027000000,-10,true,-0.17
"EVG",142842,"/Date(1701934158000)/",5750,500,2776400,15969000000,10,false,0.17
"EVG",142842,"/Date(1701934158000)/",5750,2000,2775900,15966000000,10,false,0.17
"EVG",142842,"/Date(1701934158000)/",5750,500,2773900,15955000000,10,false,0.17
"EVG",142842,"/Date(1701934158000)/",5750,1200,2773400,15952000000,10,false,0.17
"EVG",142842,"/Date(1701934158000)/",5750,1000,2772200,15945000000,10,false,0.17
"EVG",142842,"/Date(1701934158000)/",5750,2800,2771200,15939000000,10,false,0.17
"EVG",142842,"/Date(1701934158000)/",5740,2000,2768400,15923000000,0,false,0
"EVG",142842,"/Date(1701934157000)/",5740,500,2766400,15912000000,0,false,0
"EVG",142838,"/Date(1701934154000)/",5740,500,2765900,15909000000,0,true,0
"EVG",142838,"/Date(1701934154000)/",5740,500,2765400,15906000000,0,true,0
"EVG",142838,"/Date(1701934154000)/",5740,100,2764900,15903000000,0,true,0
"EVG",142838,"/Date(1701934154000)/",5740,7900,2764800,15903000000,0,true,0
"EVG",142813,"/Date(1701934128000)/",5750,1000,2756900,15857000000,10,false,0.17
"EVG",142806,"/Date(1701934121000)/",5750,6000,2755900,15852000000,10,true,0.17
"EVG",142806,"/Date(1701934121000)/",5750,200,2749900,15817000000,10,true,0.17
"EVG",142734,"/Date(1701934090000)/",5760,300,2749700,15816000000,20,false,0.35
"EVG",142731,"/Date(1701934086000)/",5750,1000,2749400,15814000000,10,true,0.17
"EVG",142722,"/Date(1701934077000)/",5760,2500,2748400,15808000000,20,true,0.35
"EVG",142722,"/Date(1701934076000)/",5760,100,2745900,15794000000,20,true,0.35
"EVG",142718,"/Date(1701934073000)/",5760,1000,2745800,15793000000,20,true,0.35
"EVG",142705,"/Date(1701934062000)/",5770,1000,2744800,15788000000,30,false,0.52
"EVG",142705,"/Date(1701934062000)/",5770,6000,2743800,15782000000,30,false,0.52
"EVG",142705,"/Date(1701934060000)/",5770,1200,2737800,15747000000,30,false,0.52
"EVG",142702,"/Date(1701934057000)/",5770,2100,2736600,15740000000,30,true,0.52
"EVG",142702,"/Date(1701934057000)/",5770,3900,2734500,15728000000,30,true,0.52
"EVG",142650,"/Date(1701934047000)/",5780,500,2730600,15706000000,40,false,0.7
"EVG",142646,"/Date(1701934041000)/",5780,1400,2730100,15703000000,40,false,0.7
"EVG",142640,"/Date(1701934035000)/",5780,200,2728700,15695000000,40,false,0.7
"EVG",142634,"/Date(1701934028000)/",5780,1900,2728500,15694000000,40,false,0.7
"EVG",142630,"/Date(1701934026000)/",5780,600,2726600,15683000000,40,false,0.7
"EVG",142627,"/Date(1701934023000)/",5770,100,2726000,15679000000,30,true,0.52
"EVG",142624,"/Date(1701934018000)/",5780,1100,2725900,15679000000,40,false,0.7
"EVG",142621,"/Date(1701934017000)/",5770,200,2724800,15672000000,30,true,0.52
"EVG",142621,"/Date(1701934017000)/",5780,900,2724600,15671000000,40,false,0.7
"EVG",142621,"/Date(1701934017000)/",5780,4500,2723700,15666000000,40,false,0.7
"EVG",142618,"/Date(1701934012000)/",5780,500,2719200,15640000000,40,false,0.7
"EVG",142611,"/Date(1701934006000)/",5770,1000,2718700,15637000000,30,false,0.52
"EVG",142602,"/Date(1701933998000)/",5760,5200,2717700,15631000000,20,true,0.35
"EVG",142602,"/Date(1701933998000)/",5760,1000,2712500,15601000000,20,true,0.35
"EVG",142602,"/Date(1701933998000)/",5760,200,2711500,15595000000,20,true,0.35
"EVG",142558,"/Date(1701933993000)/",5750,1800,2711300,15594000000,10,true,0.17
"EVG",142555,"/Date(1701933992000)/",5750,1000,2709500,15584000000,10,false,0.17
"EVG",142555,"/Date(1701933992000)/",5750,1000,2708500,15578000000,10,false,0.17
"EVG",142555,"/Date(1701933992000)/",5750,1000,2707500,15572000000,10,false,0.17
"EVG",142555,"/Date(1701933992000)/",5750,5000,2706500,15567000000,10,false,0.17
"EVG",142555,"/Date(1701933992000)/",5750,2000,2701500,15538000000,10,false,0.17
"EVG",142555,"/Date(1701933992000)/",5750,1000,2699500,15526000000,10,false,0.17
"EVG",142555,"/Date(1701933992000)/",5750,1000,2698500,15521000000,10,false,0.17
"EVG",142552,"/Date(1701933986000)/",5740,2100,2697500,15515000000,0,false,0
"EVG",142549,"/Date(1701933985000)/",5740,2100,2695400,15503000000,0,false,0
"EVG",142542,"/Date(1701933977000)/",5740,1000,2693300,15491000000,0,false,0
"EVG",142542,"/Date(1701933977000)/",5740,800,2692300,15485000000,0,false,0
"EVG",142533,"/Date(1701933969000)/",5740,2200,2691500,15481000000,0,false,0
"EVG",142533,"/Date(1701933969000)/",5740,400,2689300,15468000000,0,false,0
"EVG",142533,"/Date(1701933969000)/",5740,2400,2688900,15466000000,0,false,0
"EVG",142530,"/Date(1701933966000)/",5740,500,2686500,15452000000,0,false,0
"EVG",142530,"/Date(1701933965000)/",5740,200,2686000,15449000000,0,false,0
"EVG",142504,"/Date(1701933939000)/",5740,700,2685800,15448000000,0,false,0
"EVG",142448,"/Date(1701933925000)/",5720,500,2685100,15444000000,-20,true,-0.35
"EVG",142407,"/Date(1701933881000)/",5740,1000,2684600,15441000000,0,false,0
"EVG",142354,"/Date(1701933869000)/",5740,200,2683600,15435000000,0,false,0
"EVG",142354,"/Date(1701933869000)/",5740,100,2683400,15434000000,0,false,0
"EVG",142354,"/Date(1701933869000)/",5740,500,2683300,15433000000,0,false,0
"EVG",142341,"/Date(1701933857000)/",5740,200,2682800,15431000000,0,false,0
"EVG",142338,"/Date(1701933852000)/",5740,1300,2682600,15429000000,0,false,0
"EVG",142328,"/Date(1701933842000)/",5730,2100,2681300,15422000000,-10,false,-0.17
"EVG",142328,"/Date(1701933842000)/",5730,100,2679200,15410000000,-10,false,-0.17
"EVG",142328,"/Date(1701933842000)/",5730,500,2679100,15409000000,-10,false,-0.17
"EVG",142328,"/Date(1701933842000)/",5730,300,2678600,15407000000,-10,false,-0.17
"EVG",142240,"/Date(1701933795000)/",5720,100,2678300,15405000000,-20,true,-0.35
"EVG",142221,"/Date(1701933775000)/",5710,300,2678200,15404000000,-30,false,-0.52
"EVG",142215,"/Date(1701933770000)/",5710,200,2677900,15403000000,-30,false,-0.52
"EVG",142208,"/Date(1701933765000)/",5710,100,2677700,15401000000,-30,false,-0.52
"EVG",142202,"/Date(1701933757000)/",5710,1000,2677600,15401000000,-30,true,-0.52
"EVG",142136,"/Date(1701933731000)/",5720,100,2676600,15395000000,-20,false,-0.35
"EVG",142123,"/Date(1701933719000)/",5720,100,2676500,15395000000,-20,false,-0.35
"EVG",142120,"/Date(1701933714000)/",5720,200,2676400,15394000000,-20,true,-0.35
"EVG",142120,"/Date(1701933714000)/",5720,200,2676200,15393000000,-20,true,-0.35
"EVG",142120,"/Date(1701933714000)/",5720,100,2676000,15392000000,-20,true,-0.35
"EVG",142120,"/Date(1701933714000)/",5720,200,2675900,15391000000,-20,true,-0.35
"EVG",142120,"/Date(1701933714000)/",5720,800,2675700,15390000000,-20,true,-0.35
"EVG",142111,"/Date(1701933706000)/",5730,200,2674900,15385000000,-10,false,-0.17
"EVG",142045,"/Date(1701933679000)/",5720,1000,2674700,15384000000,-20,false,-0.35
"EVG",142045,"/Date(1701933679000)/",5720,100,2673700,15378000000,-20,false,-0.35
"EVG",142045,"/Date(1701933679000)/",5720,100,2673600,15378000000,-20,false,-0.35
"EVG",142013,"/Date(1701933647000)/",5720,500,2673500,15377000000,-20,false,-0.35
"EVG",142013,"/Date(1701933647000)/",5720,1500,2673000,15374000000,-20,false,-0.35
"EVG",141954,"/Date(1701933629000)/",5720,100,2671500,15366000000,-20,false,-0.35
"EVG",141850,"/Date(1701933566000)/",5710,200,2671400,15365000000,-30,false,-0.52
"EVG",141844,"/Date(1701933560000)/",5710,200,2671200,15364000000,-30,false,-0.52
"EVG",141752,"/Date(1701933507000)/",5710,300,2671000,15363000000,-30,true,-0.52
"EVG",141752,"/Date(1701933507000)/",5710,300,2670700,15361000000,-30,true,-0.52
"EVG",141749,"/Date(1701933505000)/",5710,200,2670400,15360000000,-30,true,-0.52
"EVG",141749,"/Date(1701933505000)/",5710,100,2670200,15358000000,-30,true,-0.52
"EVG",141749,"/Date(1701933505000)/",5710,200,2670100,15358000000,-30,true,-0.52
"EVG",141749,"/Date(1701933505000)/",5710,500,2669900,15357000000,-30,true,-0.52
"EVG",141359,"/Date(1701933274000)/",5710,200,2669400,15354000000,-30,true,-0.52
"EVG",141359,"/Date(1701933274000)/",5710,800,2669200,15353000000,-30,true,-0.52
"EVG",141359,"/Date(1701933272000)/",5710,500,2668400,15348000000,-30,true,-0.52
"EVG",141305,"/Date(1701933219000)/",5700,100,2667900,15345000000,-40,false,-0.7
"EVG",141057,"/Date(1701933090000)/",5690,600,2667800,15345000000,-50,true,-0.87
"EVG",141057,"/Date(1701933090000)/",5690,1000,2667200,15341000000,-50,true,-0.87
"EVG",141057,"/Date(1701933090000)/",5690,100,2666200,15336000000,-50,true,-0.87
"EVG",141057,"/Date(1701933090000)/",5690,2300,2666100,15335000000,-50,true,-0.87
"EVG",141044,"/Date(1701933079000)/",5690,100,2663800,15322000000,-50,true,-0.87
"EVG",141006,"/Date(1701933040000)/",5690,600,2663700,15321000000,-50,false,-0.87
"EVG",140928,"/Date(1701933003000)/",5690,100,2663100,15318000000,-50,false,-0.87
"EVG",140830,"/Date(1701932943000)/",5690,400,2663000,15317000000,-50,true,-0.87
"EVG",140805,"/Date(1701932917000)/",5700,2000,2662600,15315000000,-40,false,-0.7
"EVG",140749,"/Date(1701932902000)/",5700,1000,2660600,15304000000,-40,true,-0.7
"EVG",140749,"/Date(1701932902000)/",5700,20000,2659600,15298000000,-40,true,-0.7
"EVG",140749,"/Date(1701932902000)/",5700,10000,2639600,15184000000,-40,true,-0.7
"EVG",140749,"/Date(1701932902000)/",5700,14200,2629600,15127000000,-40,true,-0.7
"EVG",140742,"/Date(1701932895000)/",5700,35800,2615400,15046000000,-40,true,-0.7
"EVG",140742,"/Date(1701932895000)/",5700,32500,2579600,14842000000,-40,true,-0.7
"EVG",140739,"/Date(1701932894000)/",5710,400,2547100,14657000000,-30,false,-0.52
"EVG",140739,"/Date(1701932893000)/",5700,500,2546700,14655000000,-40,true,-0.7
"EVG",140733,"/Date(1701932885000)/",5700,26000,2546200,14652000000,-40,true,-0.7
"EVG",140720,"/Date(1701932873000)/",5700,1000,2520200,14504000000,-40,true,-0.7
"EVG",140632,"/Date(1701932826000)/",5710,100,2519200,14498000000,-30,false,-0.52
