"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144429,"/Date(1701935101000)/",3900,15200,2632000,10185000000,70,false,1.83
"TSC",142854,"/Date(1701934171000)/",3890,100,2616800,10126000000,60,false,1.57
"TSC",142848,"/Date(1701934163000)/",3890,1000,2616700,10125000000,60,true,1.57
"TSC",142848,"/Date(1701934163000)/",3890,1800,2615700,10122000000,60,true,1.57
"TSC",142848,"/Date(1701934163000)/",3890,2200,2613900,10115000000,60,true,1.57
"TSC",142819,"/Date(1701934134000)/",3900,100,2611700,10106000000,70,true,1.83
"TSC",142722,"/Date(1701934077000)/",3920,200,2611600,10106000000,90,false,2.35
"TSC",142722,"/Date(1701934076000)/",3890,1700,2611400,10105000000,60,true,1.57
"TSC",142722,"/Date(1701934076000)/",3900,2000,2609700,10098000000,70,true,1.83
"TSC",142722,"/Date(1701934076000)/",3900,700,2607700,10090000000,70,true,1.83
"TSC",142722,"/Date(1701934076000)/",3900,1000,2607000,10088000000,70,true,1.83
"TSC",142722,"/Date(1701934076000)/",3900,3000,2606000,10084000000,70,true,1.83
"TSC",142722,"/Date(1701934076000)/",3900,400,2603000,10072000000,70,true,1.83
"TSC",142722,"/Date(1701934076000)/",3900,100,2602600,10070000000,70,true,1.83
"TSC",142722,"/Date(1701934076000)/",3900,3000,2602500,10070000000,70,true,1.83
"TSC",142722,"/Date(1701934076000)/",3900,1100,2599500,10058000000,70,true,1.83
"TSC",142656,"/Date(1701934051000)/",3920,400,2598400,10054000000,90,false,2.35
"TSC",142653,"/Date(1701934048000)/",3920,100,2598000,10053000000,90,true,2.35
"TSC",142646,"/Date(1701934042000)/",3920,500,2597900,10052000000,90,true,2.35
"TSC",142627,"/Date(1701934022000)/",3920,15000,2597400,10050000000,90,true,2.35
"TSC",142627,"/Date(1701934022000)/",3920,2000,2582400,9991000000,90,true,2.35
"TSC",142627,"/Date(1701934022000)/",3920,10000,2580400,9984000000,90,true,2.35
"TSC",142621,"/Date(1701934017000)/",3930,200,2570400,9944000000,100,false,2.61
"TSC",142618,"/Date(1701934014000)/",3930,100,2570200,9944000000,100,false,2.61
"TSC",142552,"/Date(1701933987000)/",3930,500,2570100,9943000000,100,false,2.61
"TSC",142549,"/Date(1701933985000)/",3920,500,2569600,9941000000,90,true,2.35
"TSC",142549,"/Date(1701933984000)/",3930,2800,2569100,9939000000,100,false,2.61
"TSC",142549,"/Date(1701933984000)/",3930,4000,2566300,9928000000,100,false,2.61
"TSC",142549,"/Date(1701933984000)/",3930,200,2562300,9912000000,100,false,2.61
"TSC",142549,"/Date(1701933984000)/",3930,300,2562100,9912000000,100,false,2.61
"TSC",142549,"/Date(1701933984000)/",3930,100,2561800,9911000000,100,false,2.61
"TSC",142549,"/Date(1701933984000)/",3930,2600,2561700,9910000000,100,false,2.61
"TSC",142517,"/Date(1701933954000)/",3930,400,2559100,9900000000,100,false,2.61
"TSC",142517,"/Date(1701933954000)/",3930,100,2558700,9898000000,100,false,2.61
"TSC",142517,"/Date(1701933954000)/",3930,1000,2558600,9898000000,100,false,2.61
"TSC",142517,"/Date(1701933954000)/",3930,500,2557600,9894000000,100,false,2.61
"TSC",142517,"/Date(1701933954000)/",3930,2000,2557100,9892000000,100,false,2.61
"TSC",142507,"/Date(1701933941000)/",3920,1000,2555100,9884000000,90,false,2.35
"TSC",142507,"/Date(1701933941000)/",3920,200,2554100,9880000000,90,false,2.35
"TSC",142458,"/Date(1701933934000)/",3920,1000,2553900,9879000000,90,false,2.35
"TSC",142455,"/Date(1701933931000)/",3920,2000,2552900,9876000000,90,false,2.35
"TSC",142451,"/Date(1701933928000)/",3920,1000,2550900,9868000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,20600,2549900,9864000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,200,2529300,9783000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,1000,2529100,9782000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,100,2528100,9778000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,200,2528000,9778000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,300,2527800,9777000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,1000,2527500,9776000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,100,2526500,9772000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,200,2526400,9772000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,100,2526200,9771000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,1000,2526100,9771000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,1000,2525100,9767000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,1000,2524100,9763000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,10000,2523100,9759000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,100,2513100,9720000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,2000,2513000,9719000000,90,false,2.35
"TSC",142442,"/Date(1701933917000)/",3920,4100,2511000,9711000000,90,false,2.35
"TSC",142439,"/Date(1701933914000)/",3920,2000,2506900,9695000000,90,false,2.35
"TSC",142435,"/Date(1701933912000)/",3920,5000,2504900,9687000000,90,false,2.35
"TSC",142413,"/Date(1701933890000)/",3920,8900,2499900,9668000000,90,false,2.35
"TSC",142413,"/Date(1701933890000)/",3920,100,2491000,9633000000,90,false,2.35
"TSC",142413,"/Date(1701933890000)/",3920,100,2490900,9633000000,90,false,2.35
"TSC",142413,"/Date(1701933890000)/",3920,100,2490800,9632000000,90,false,2.35
"TSC",142413,"/Date(1701933890000)/",3920,100,2490700,9632000000,90,false,2.35
"TSC",142413,"/Date(1701933890000)/",3920,200,2490600,9631000000,90,false,2.35
"TSC",142413,"/Date(1701933890000)/",3920,500,2490400,9631000000,90,false,2.35
"TSC",142306,"/Date(1701933822000)/",3910,500,2489900,9629000000,80,true,2.09
"TSC",142306,"/Date(1701933822000)/",3910,600,2489400,9627000000,80,true,2.09
"TSC",142306,"/Date(1701933820000)/",3910,100,2488800,9624000000,80,true,2.09
"TSC",142253,"/Date(1701933807000)/",3910,100,2488700,9624000000,80,true,2.09
"TSC",142224,"/Date(1701933781000)/",3910,300,2488600,9624000000,80,true,2.09
"TSC",142224,"/Date(1701933781000)/",3910,700,2488300,9622000000,80,true,2.09
"TSC",142215,"/Date(1701933768000)/",3910,1300,2487600,9620000000,80,true,2.09
"TSC",142215,"/Date(1701933768000)/",3910,700,2486300,9615000000,80,true,2.09
"TSC",142107,"/Date(1701933703000)/",3910,7300,2485600,9612000000,80,false,2.09
"TSC",142107,"/Date(1701933701000)/",3910,1000,2478300,9583000000,80,false,2.09
"TSC",142104,"/Date(1701933701000)/",3910,2000,2477300,9579000000,80,false,2.09
"TSC",142104,"/Date(1701933700000)/",3910,200,2475300,9572000000,80,false,2.09
"TSC",142101,"/Date(1701933696000)/",3910,1500,2475100,9571000000,80,false,2.09
"TSC",142055,"/Date(1701933690000)/",3910,1300,2473600,9565000000,80,false,2.09
"TSC",142055,"/Date(1701933690000)/",3910,1000,2472300,9560000000,80,false,2.09
"TSC",142055,"/Date(1701933690000)/",3910,3700,2471300,9556000000,80,false,2.09
"TSC",142045,"/Date(1701933679000)/",3910,6300,2467600,9541000000,80,false,2.09
"TSC",142045,"/Date(1701933679000)/",3910,100,2461300,9517000000,80,false,2.09
"TSC",142045,"/Date(1701933679000)/",3910,600,2461200,9516000000,80,false,2.09
"TSC",142042,"/Date(1701933678000)/",3910,1400,2460600,9514000000,80,false,2.09
"TSC",142042,"/Date(1701933678000)/",3910,600,2459200,9509000000,80,false,2.09
"TSC",142039,"/Date(1701933673000)/",3910,400,2458600,9506000000,80,false,2.09
"TSC",142039,"/Date(1701933673000)/",3910,100,2458200,9505000000,80,false,2.09
"TSC",142039,"/Date(1701933673000)/",3910,500,2458100,9504000000,80,false,2.09
"TSC",142039,"/Date(1701933673000)/",3910,1000,2457600,9502000000,80,false,2.09
"TSC",142019,"/Date(1701933654000)/",3900,1000,2456600,9498000000,70,true,1.83
"TSC",142019,"/Date(1701933653000)/",3910,1300,2455600,9495000000,80,false,2.09
"TSC",142019,"/Date(1701933653000)/",3910,1000,2454300,9489000000,80,false,2.09
"TSC",142019,"/Date(1701933653000)/",3910,200,2453300,9486000000,80,false,2.09
"TSC",141944,"/Date(1701933619000)/",3900,1000,2453100,9485000000,70,true,1.83
"TSC",141859,"/Date(1701933574000)/",3900,200,2452100,9481000000,70,false,1.83
"TSC",141859,"/Date(1701933574000)/",3900,12000,2451900,9480000000,70,false,1.83
"TSC",141859,"/Date(1701933574000)/",3900,500,2439900,9433000000,70,false,1.83
"TSC",141859,"/Date(1701933574000)/",3900,500,2439400,9431000000,70,false,1.83
"TSC",141859,"/Date(1701933574000)/",3900,1000,2438900,9429000000,70,false,1.83
"TSC",141859,"/Date(1701933574000)/",3900,100,2437900,9425000000,70,false,1.83
"TSC",141859,"/Date(1701933574000)/",3900,500,2437800,9425000000,70,false,1.83
"TSC",141859,"/Date(1701933574000)/",3900,100,2437300,9423000000,70,false,1.83
"TSC",141859,"/Date(1701933574000)/",3900,12000,2437200,9423000000,70,false,1.83
"TSC",141752,"/Date(1701933508000)/",3890,1200,2425200,9376000000,60,true,1.57
"TSC",141730,"/Date(1701933483000)/",3890,600,2424000,9371000000,60,true,1.57
"TSC",141704,"/Date(1701933458000)/",3890,100,2423400,9369000000,60,true,1.57
"TSC",141623,"/Date(1701933419000)/",3900,5000,2423300,9369000000,70,false,1.83
"TSC",141613,"/Date(1701933408000)/",3890,1900,2418300,9349000000,60,true,1.57
"TSC",141554,"/Date(1701933387000)/",3890,2000,2416400,9342000000,60,true,1.57
"TSC",141255,"/Date(1701933210000)/",3890,5000,2414400,9334000000,60,true,1.57
"TSC",141249,"/Date(1701933204000)/",3890,2000,2409400,9314000000,60,true,1.57
"TSC",141233,"/Date(1701933188000)/",3890,1700,2407400,9307000000,60,true,1.57
"TSC",141129,"/Date(1701933122000)/",3890,300,2405700,9300000000,60,false,1.57
"TSC",141129,"/Date(1701933122000)/",3890,100,2405400,9299000000,60,false,1.57
"TSC",141129,"/Date(1701933122000)/",3890,1200,2405300,9298000000,60,false,1.57
"TSC",141123,"/Date(1701933117000)/",3890,200,2404100,9294000000,60,false,1.57
"TSC",141009,"/Date(1701933042000)/",3890,400,2403900,9293000000,60,false,1.57
"TSC",140950,"/Date(1701933025000)/",3890,1200,2403500,9291000000,60,false,1.57
"TSC",140950,"/Date(1701933025000)/",3890,800,2402300,9287000000,60,false,1.57
"TSC",140937,"/Date(1701933011000)/",3890,200,2401500,9284000000,60,false,1.57
"TSC",140840,"/Date(1701932955000)/",3890,100,2401300,9283000000,60,false,1.57
"TSC",140821,"/Date(1701932936000)/",3890,1000,2401200,9283000000,60,false,1.57
"TSC",140817,"/Date(1701932932000)/",3890,100,2400200,9279000000,60,true,1.57
"TSC",140814,"/Date(1701932929000)/",3890,2000,2400100,9278000000,60,true,1.57
"TSC",140805,"/Date(1701932919000)/",3890,100,2398100,9270000000,60,true,1.57
"TSC",140801,"/Date(1701932914000)/",3890,600,2398000,9270000000,60,true,1.57
"TSC",140801,"/Date(1701932911000)/",3890,100,2397400,9268000000,60,true,1.57
"TSC",140755,"/Date(1701932909000)/",3890,300,2397300,9267000000,60,true,1.57
"TSC",140745,"/Date(1701932899000)/",3890,200,2397000,9266000000,60,true,1.57
"TSC",140720,"/Date(1701932875000)/",3890,500,2396800,9265000000,60,true,1.57
"TSC",140707,"/Date(1701932861000)/",3890,100,2396300,9263000000,60,true,1.57
"TSC",140701,"/Date(1701932854000)/",3890,1000,2396200,9263000000,60,true,1.57
"TSC",140701,"/Date(1701932854000)/",3900,5000,2395200,9259000000,70,false,1.83
"TSC",140657,"/Date(1701932852000)/",3890,100,2390200,9240000000,60,true,1.57
"TSC",140657,"/Date(1701932852000)/",3890,1000,2390100,9239000000,60,true,1.57
"TSC",140616,"/Date(1701932811000)/",3900,300,2389100,9235000000,70,false,1.83
"TSC",140616,"/Date(1701932811000)/",3900,5000,2388800,9234000000,70,false,1.83
"TSC",140616,"/Date(1701932811000)/",3900,5000,2383800,9215000000,70,false,1.83
"TSC",140616,"/Date(1701932811000)/",3900,900,2378800,9195000000,70,false,1.83
"TSC",140616,"/Date(1701932811000)/",3900,16800,2377900,9192000000,70,false,1.83
"TSC",140616,"/Date(1701932809000)/",3900,1000,2361100,9126000000,70,false,1.83
"TSC",140613,"/Date(1701932806000)/",3900,500,2360100,9122000000,70,true,1.83
"TSC",140609,"/Date(1701932804000)/",3900,500,2359600,9120000000,70,true,1.83
"TSC",140603,"/Date(1701932798000)/",3900,1000,2359100,9118000000,70,true,1.83
"TSC",140557,"/Date(1701932792000)/",3900,1000,2358100,9115000000,70,true,1.83
"TSC",140528,"/Date(1701932761000)/",3910,500,2357100,9111000000,80,false,2.09
"TSC",140528,"/Date(1701932761000)/",3910,400,2356600,9109000000,80,false,2.09
"TSC",140528,"/Date(1701932760000)/",3910,1000,2356200,9107000000,80,false,2.09
"TSC",140525,"/Date(1701932758000)/",3910,200,2355200,9103000000,80,true,2.09
"TSC",140456,"/Date(1701932731000)/",3910,2800,2355000,9102000000,80,true,2.09
"TSC",140456,"/Date(1701932731000)/",3910,100,2352200,9091000000,80,true,2.09
"TSC",140456,"/Date(1701932731000)/",3910,100,2352100,9091000000,80,true,2.09
"TSC",140456,"/Date(1701932729000)/",3910,1000,2352000,9091000000,80,true,2.09
"TSC",140446,"/Date(1701932721000)/",3910,2000,2351000,9087000000,80,true,2.09
"TSC",140446,"/Date(1701932720000)/",3910,200,2349000,9079000000,80,true,2.09
"TSC",140443,"/Date(1701932717000)/",3910,1000,2348800,9078000000,80,true,2.09
"TSC",140440,"/Date(1701932715000)/",3910,3000,2347800,9074000000,80,true,2.09
"TSC",140421,"/Date(1701932694000)/",3910,100,2344800,9063000000,80,true,2.09
"TSC",140411,"/Date(1701932685000)/",3910,2600,2344700,9062000000,80,true,2.09
"TSC",140411,"/Date(1701932685000)/",3910,400,2342100,9052000000,80,true,2.09
"TSC",140346,"/Date(1701932658000)/",3910,1000,2341700,9050000000,80,true,2.09
"TSC",140346,"/Date(1701932658000)/",3910,1000,2340700,9046000000,80,true,2.09
"TSC",140346,"/Date(1701932658000)/",3910,2500,2339700,9043000000,80,true,2.09
"TSC",140346,"/Date(1701932658000)/",3910,3300,2337200,9033000000,80,true,2.09
"TSC",140326,"/Date(1701932639000)/",3910,400,2333900,9020000000,80,true,2.09
"TSC",140323,"/Date(1701932636000)/",3910,500,2333500,9018000000,80,true,2.09
"TSC",140254,"/Date(1701932609000)/",3910,2000,2333000,9016000000,80,false,2.09
"TSC",140254,"/Date(1701932607000)/",3910,2000,2331000,9009000000,80,false,2.09
"TSC",140254,"/Date(1701932607000)/",3910,500,2329000,9001000000,80,false,2.09
"TSC",140254,"/Date(1701932607000)/",3910,200,2328500,8999000000,80,false,2.09
"TSC",140254,"/Date(1701932607000)/",3910,1100,2328300,8998000000,80,false,2.09
"TSC",140251,"/Date(1701932606000)/",3910,5900,2327200,8994000000,80,false,2.09
"TSC",140251,"/Date(1701932606000)/",3910,400,2321300,8971000000,80,false,2.09
"TSC",140251,"/Date(1701932606000)/",3910,2000,2320900,8969000000,80,false,2.09
"TSC",140251,"/Date(1701932606000)/",3910,100,2318900,8961000000,80,false,2.09
"TSC",140251,"/Date(1701932606000)/",3910,1600,2318800,8961000000,80,false,2.09
"TSC",140245,"/Date(1701932600000)/",3910,1300,2317200,8955000000,80,false,2.09
"TSC",140245,"/Date(1701932600000)/",3910,700,2315900,8950000000,80,false,2.09
"TSC",140245,"/Date(1701932598000)/",3910,2000,2315200,8947000000,80,false,2.09
"TSC",140235,"/Date(1701932590000)/",3900,2000,2313200,8939000000,70,true,1.83
"TSC",140232,"/Date(1701932586000)/",3910,1000,2311200,8931000000,80,false,2.09
"TSC",140157,"/Date(1701932550000)/",3900,1200,2310200,8927000000,70,false,1.83
"TSC",140157,"/Date(1701932550000)/",3900,400,2309000,8923000000,70,false,1.83
"TSC",140157,"/Date(1701932550000)/",3900,20000,2308600,8921000000,70,false,1.83
"TSC",140157,"/Date(1701932550000)/",3900,5600,2288600,8843000000,70,false,1.83
"TSC",140154,"/Date(1701932546000)/",3900,500,2283000,8821000000,70,false,1.83
"TSC",140151,"/Date(1701932542000)/",3900,2200,2282500,8819000000,70,false,1.83
"TSC",140151,"/Date(1701932542000)/",3900,800,2280300,8811000000,70,false,1.83
"TSC",140144,"/Date(1701932538000)/",3900,200,2279500,8808000000,70,false,1.83
"TSC",140144,"/Date(1701932538000)/",3900,800,2279300,8807000000,70,false,1.83
"TSC",140135,"/Date(1701932526000)/",3900,200,2278500,8804000000,70,false,1.83
"TSC",140135,"/Date(1701932526000)/",3900,100,2278300,8803000000,70,false,1.83
"TSC",140135,"/Date(1701932526000)/",3900,700,2278200,8802000000,70,false,1.83
"TSC",140106,"/Date(1701932498000)/",3900,300,2277500,8800000000,70,false,1.83
"TSC",140106,"/Date(1701932498000)/",3900,100,2277200,8799000000,70,false,1.83
"TSC",140106,"/Date(1701932498000)/",3900,100,2277100,8798000000,70,false,1.83
"TSC",140106,"/Date(1701932498000)/",3900,5000,2277000,8798000000,70,false,1.83
"TSC",140106,"/Date(1701932498000)/",3900,700,2272000,8778000000,70,false,1.83
"TSC",140106,"/Date(1701932498000)/",3900,100,2271300,8776000000,70,false,1.83
"TSC",140106,"/Date(1701932498000)/",3900,2000,2271200,8775000000,70,false,1.83
"TSC",140106,"/Date(1701932498000)/",3900,1200,2269200,8767000000,70,false,1.83
"TSC",140106,"/Date(1701932498000)/",3890,500,2268000,8763000000,60,true,1.57
"TSC",140103,"/Date(1701932496000)/",3890,500,2267500,8761000000,60,false,1.57
"TSC",140056,"/Date(1701932490000)/",3890,500,2267000,8759000000,60,true,1.57
"TSC",140050,"/Date(1701932484000)/",3900,10000,2266500,8757000000,70,false,1.83
"TSC",140050,"/Date(1701932482000)/",3900,400,2256500,8718000000,70,false,1.83
"TSC",140027,"/Date(1701932462000)/",3900,200,2256100,8716000000,70,false,1.83
"TSC",140027,"/Date(1701932459000)/",3900,3000,2255900,8715000000,70,false,1.83
"TSC",140021,"/Date(1701932454000)/",3900,2000,2252900,8704000000,70,false,1.83
"TSC",140017,"/Date(1701932451000)/",3900,3200,2250900,8696000000,70,false,1.83
"TSC",140017,"/Date(1701932451000)/",3900,400,2247700,8684000000,70,false,1.83
"TSC",140017,"/Date(1701932451000)/",3900,500,2247300,8682000000,70,false,1.83
"TSC",140017,"/Date(1701932451000)/",3900,900,2246800,8680000000,70,false,1.83
"TSC",135958,"/Date(1701932431000)/",3900,100,2245900,8676000000,70,false,1.83
"TSC",135958,"/Date(1701932431000)/",3900,400,2245800,8676000000,70,false,1.83
"TSC",135958,"/Date(1701932431000)/",3900,500,2245400,8675000000,70,false,1.83
"TSC",135958,"/Date(1701932431000)/",3900,200,2244900,8673000000,70,false,1.83
"TSC",135958,"/Date(1701932431000)/",3900,500,2244700,8672000000,70,false,1.83
"TSC",135958,"/Date(1701932431000)/",3900,200,2244200,8670000000,70,false,1.83
"TSC",135958,"/Date(1701932431000)/",3900,100,2244000,8669000000,70,false,1.83
"TSC",135917,"/Date(1701932389000)/",3890,100,2243900,8669000000,60,false,1.57
"TSC",135904,"/Date(1701932378000)/",3890,1900,2243800,8668000000,60,false,1.57
"TSC",135904,"/Date(1701932378000)/",3890,100,2241900,8661000000,60,false,1.57
"TSC",135851,"/Date(1701932366000)/",3890,1000,2241800,8661000000,60,false,1.57
"TSC",135848,"/Date(1701932360000)/",3890,500,2240800,8657000000,60,false,1.57
"TSC",135845,"/Date(1701932357000)/",3890,400,2240300,8655000000,60,false,1.57
"TSC",135841,"/Date(1701932356000)/",3890,100,2239900,8653000000,60,false,1.57
"TSC",135841,"/Date(1701932354000)/",3890,100,2239800,8653000000,60,false,1.57
"TSC",135835,"/Date(1701932349000)/",3890,1000,2239700,8652000000,60,false,1.57
"TSC",135835,"/Date(1701932349000)/",3890,3000,2238700,8648000000,60,false,1.57
"TSC",135832,"/Date(1701932345000)/",3890,900,2235700,8637000000,60,false,1.57
"TSC",135816,"/Date(1701932328000)/",3890,1000,2234800,8633000000,60,false,1.57
"TSC",135709,"/Date(1701932262000)/",3890,1000,2233800,8629000000,60,false,1.57
"TSC",135709,"/Date(1701932262000)/",3890,2000,2232800,8626000000,60,false,1.57
"TSC",135709,"/Date(1701932262000)/",3890,100,2230800,8618000000,60,false,1.57
"TSC",135659,"/Date(1701932250000)/",3890,100,2230700,8617000000,60,false,1.57
"TSC",135659,"/Date(1701932250000)/",3890,1900,2230600,8617000000,60,false,1.57
"TSC",135617,"/Date(1701932210000)/",3890,5000,2228700,8610000000,60,false,1.57
"TSC",135539,"/Date(1701932173000)/",3890,7000,2223700,8590000000,60,true,1.57
"TSC",135539,"/Date(1701932173000)/",3890,1100,2216700,8563000000,60,true,1.57
"TSC",135526,"/Date(1701932159000)/",3890,100,2215600,8559000000,60,true,1.57
"TSC",135520,"/Date(1701932152000)/",3890,100,2215500,8558000000,60,true,1.57
"TSC",135513,"/Date(1701932145000)/",3890,200,2215400,8558000000,60,false,1.57
"TSC",135510,"/Date(1701932142000)/",3890,4200,2215200,8557000000,60,false,1.57
"TSC",135445,"/Date(1701932116000)/",3890,600,2211000,8541000000,60,false,1.57
"TSC",135445,"/Date(1701932116000)/",3890,100,2210400,8538000000,60,false,1.57
"TSC",135445,"/Date(1701932116000)/",3890,500,2210300,8538000000,60,false,1.57
"TSC",135445,"/Date(1701932116000)/",3890,100,2209800,8536000000,60,false,1.57
"TSC",135406,"/Date(1701932079000)/",3890,7900,2209700,8536000000,60,false,1.57
"TSC",135359,"/Date(1701932072000)/",3890,2000,2201800,8505000000,60,true,1.57
"TSC",135356,"/Date(1701932070000)/",3890,500,2199800,8497000000,60,true,1.57
"TSC",135350,"/Date(1701932062000)/",3890,500,2199300,8495000000,60,true,1.57
"TSC",135343,"/Date(1701932056000)/",3890,500,2198800,8493000000,60,true,1.57
"TSC",135340,"/Date(1701932054000)/",3890,300,2198300,8491000000,60,false,1.57
"TSC",135337,"/Date(1701932048000)/",3890,100,2198000,8490000000,60,false,1.57
"TSC",135327,"/Date(1701932039000)/",3890,600,2197900,8490000000,60,true,1.57
"TSC",135321,"/Date(1701932035000)/",3890,500,2197300,8487000000,60,true,1.57
"TSC",135315,"/Date(1701932026000)/",3890,200,2196800,8485000000,60,true,1.57
"TSC",135305,"/Date(1701932017000)/",3880,200,2196600,8485000000,50,true,1.31
"TSC",135220,"/Date(1701931974000)/",3890,5000,2196400,8484000000,60,false,1.57
"TSC",135201,"/Date(1701931954000)/",3880,100,2191400,8464000000,50,true,1.31
"TSC",135158,"/Date(1701931950000)/",3880,900,2191300,8464000000,50,false,1.31
"TSC",135158,"/Date(1701931949000)/",3880,4100,2190400,8461000000,50,false,1.31
"TSC",135158,"/Date(1701931949000)/",3880,900,2186300,8445000000,50,false,1.31
"TSC",135139,"/Date(1701931932000)/",3870,1900,2185400,8441000000,40,true,1.04
"TSC",135139,"/Date(1701931932000)/",3870,100,2183500,8434000000,40,true,1.04
"TSC",135133,"/Date(1701931923000)/",3880,100,2183400,8433000000,50,false,1.31
"TSC",135054,"/Date(1701931887000)/",3900,53400,2183300,8433000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,200,2129900,8225000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,100,2129700,8224000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,1500,2129600,8224000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,10000,2128100,8218000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,100,2118100,8179000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,600,2118000,8178000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,1000,2117400,8176000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,1000,2116400,8172000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,10000,2115400,8168000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,100,2105400,8129000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,4000,2105300,8129000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,2600,2101300,8113000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,3000,2098700,8103000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,400,2095700,8091000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3900,4700,2095300,8090000000,70,false,1.83
"TSC",135054,"/Date(1701931887000)/",3890,5000,2090600,8072000000,60,false,1.57
"TSC",135054,"/Date(1701931887000)/",3890,500,2085600,8052000000,60,false,1.57
"TSC",135054,"/Date(1701931887000)/",3890,7300,2085100,8050000000,60,false,1.57
"TSC",135054,"/Date(1701931887000)/",3890,10000,2077800,8022000000,60,false,1.57
"TSC",135054,"/Date(1701931887000)/",3890,500,2067800,7983000000,60,false,1.57
"TSC",135054,"/Date(1701931887000)/",3890,5000,2067300,7981000000,60,false,1.57
"TSC",135054,"/Date(1701931887000)/",3890,2000,2062300,7961000000,60,false,1.57
"TSC",135054,"/Date(1701931887000)/",3890,500,2060300,7954000000,60,false,1.57
"TSC",135054,"/Date(1701931887000)/",3890,1400,2059800,7952000000,60,false,1.57
"TSC",135054,"/Date(1701931887000)/",3880,1000,2058400,7946000000,50,false,1.31
"TSC",135054,"/Date(1701931887000)/",3880,500,2057400,7942000000,50,false,1.31
"TSC",135054,"/Date(1701931887000)/",3880,3200,2056900,7940000000,50,false,1.31
"TSC",135054,"/Date(1701931887000)/",3870,400,2053700,7928000000,40,false,1.04
"TSC",135054,"/Date(1701931886000)/",3860,5000,2053300,7926000000,30,true,0.78
"TSC",135051,"/Date(1701931883000)/",3870,100,2048300,7907000000,40,false,1.04
"TSC",135048,"/Date(1701931878000)/",3870,1500,2048200,7907000000,40,false,1.04
"TSC",135041,"/Date(1701931872000)/",3870,1000,2046700,7901000000,40,true,1.04
"TSC",135038,"/Date(1701931870000)/",3870,1000,2045700,7897000000,40,true,1.04
"TSC",135035,"/Date(1701931869000)/",3870,400,2044700,7893000000,40,true,1.04
"TSC",135029,"/Date(1701931861000)/",3870,1000,2044300,7892000000,40,true,1.04
