"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145348,"/Date(1701935640000)/",19900,1100,56700,1128690000,-100,false,-0.5
"HD6",143717,"/Date(1701934620000)/",19700,300,55600,1106800000,-300,false,-1.5
"HD6",143702,"/Date(1701934620000)/",19700,500,55300,1100890000,-300,false,-1.5
"HD6",143534,"/Date(1701934560000)/",19700,2000,54800,1091040000,-300,true,-1.5
"HD6",143309,"/Date(1701934380000)/",19800,1200,52800,1051640000,-200,false,-1
"HD6",142640,"/Date(1701934020000)/",19800,500,51600,1027880000,-200,false,-1
"HD6",142543,"/Date(1701933960000)/",19800,400,51100,1017980000,-200,true,-1
"HD6",142315,"/Date(1701933780000)/",19800,400,50700,1010060000,-200,true,-1
"HD6",141354,"/Date(1701933240000)/",19900,500,50300,1002140000,-100,false,-0.5
"HD6",141155,"/Date(1701933120000)/",19800,200,49800,992190000,-200,true,-1
"HD6",140045,"/Date(1701932460000)/",19900,200,49600,988230000,-100,false,-0.5
"HD6",135433,"/Date(1701932100000)/",19800,100,49400,984250000,-200,false,-1
"HD6",134645,"/Date(1701931620000)/",19700,500,49300,982270000,-300,true,-1.5
"HD6",131404,"/Date(1701929640000)/",19800,100,48800,972420000,-200,false,-1
"HD6",131254,"/Date(1701929580000)/",19800,900,48700,970440000,-200,true,-1
"HD6",131243,"/Date(1701929580000)/",19800,1600,47800,952620000,-200,false,-1
"HD6",111806,"/Date(1701922680000)/",19800,700,46200,920940000,-200,false,-1
"HD6",111620,"/Date(1701922560000)/",19600,500,45500,907080000,-400,false,-2
"HD6",111418,"/Date(1701922440000)/",19600,700,45000,897280000,-400,false,-2
"HD6",110859,"/Date(1701922140000)/",19600,400,44300,883560000,-400,false,-2
"HD6",110741,"/Date(1701922080000)/",19600,500,43900,875720000,-400,false,-2
"HD6",110646,"/Date(1701922020000)/",19600,500,43400,865920000,-400,false,-2
"HD6",110641,"/Date(1701922020000)/",19600,2600,42900,856120000,-400,true,-2
"HD6",110400,"/Date(1701921840000)/",19700,1900,40300,805160000,-300,true,-1.5
"HD6",110316,"/Date(1701921780000)/",19700,400,38400,767730000,-300,true,-1.5
"HD6",105421,"/Date(1701921240000)/",19700,700,38000,759850000,-300,true,-1.5
"HD6",104459,"/Date(1701920700000)/",19800,300,37300,746060000,-200,false,-1
"HD6",104434,"/Date(1701920700000)/",19800,500,37000,740120000,-200,false,-1
"HD6",104221,"/Date(1701920520000)/",19800,100,36500,730220000,-200,false,-1
"HD6",104134,"/Date(1701920520000)/",19700,100,36400,728240000,-300,true,-1.5
"HD6",103839,"/Date(1701920340000)/",19700,1000,36300,726270000,-300,true,-1.5
"HD6",103816,"/Date(1701920280000)/",19800,500,35300,706570000,-200,false,-1
"HD6",103717,"/Date(1701920220000)/",19800,300,34800,696670000,-200,false,-1
"HD6",103644,"/Date(1701920220000)/",19800,700,34500,690730000,-200,true,-1
"HD6",103528,"/Date(1701920100000)/",19800,2300,33800,676870000,-200,true,-1
"HD6",103013,"/Date(1701919800000)/",20000,100,31500,631330000,0,false,0
"HD6",102938,"/Date(1701919800000)/",20000,100,31400,629330000,0,false,0
"HD6",102352,"/Date(1701919440000)/",20000,700,31300,627330000,0,false,0
"HD6",102322,"/Date(1701919380000)/",19900,700,30600,613330000,-100,false,-0.5
"HD6",101830,"/Date(1701919140000)/",19900,200,29900,599400000,-100,false,-0.5
"HD6",101417,"/Date(1701918840000)/",19800,2400,29700,595420000,-200,true,-1
"HD6",100911,"/Date(1701918540000)/",19900,200,27300,547900000,-100,false,-0.5
"HD6",100550,"/Date(1701918360000)/",19900,1000,27100,543920000,-100,false,-0.5
"HD6",100538,"/Date(1701918360000)/",19900,2300,26100,524020000,-100,true,-0.5
"HD6",95442,"/Date(1701917700000)/",20000,500,23800,478250000,0,false,0
"HD6",95431,"/Date(1701917700000)/",20000,500,23300,468250000,0,false,0
"HD6",95351,"/Date(1701917640000)/",20000,1000,22800,458250000,0,false,0
"HD6",95316,"/Date(1701917580000)/",20000,200,21800,438250000,0,false,0
"HD6",95045,"/Date(1701917460000)/",19900,2000,21600,434250000,-100,true,-0.5
"HD6",94850,"/Date(1701917340000)/",20000,3800,19600,394450000,0,true,0
"HD6",94640,"/Date(1701917220000)/",20000,200,15800,318450000,0,true,0
"HD6",94331,"/Date(1701917040000)/",20000,1300,15600,314450000,0,true,0
"HD6",93759,"/Date(1701916680000)/",20000,600,14300,288450000,0,true,0
"HD6",93753,"/Date(1701916680000)/",20100,100,13700,276450000,100,false,0.5
"HD6",93719,"/Date(1701916620000)/",20000,1500,13600,274440000,0,true,0
"HD6",93647,"/Date(1701916620000)/",20100,500,12100,244440000,100,false,0.5
"HD6",93633,"/Date(1701916620000)/",20100,1400,11600,234390000,100,true,0.5
"HD6",93335,"/Date(1701916440000)/",20100,4000,10200,206250000,100,true,0.5
"HD6",92955,"/Date(1701916200000)/",20100,200,6200,125850000,100,true,0.5
"HD6",92810,"/Date(1701916080000)/",20400,700,6000,121830000,400,false,2
"HD6",92117,"/Date(1701915660000)/",20400,400,5300,107550000,400,false,2
"HD6",91939,"/Date(1701915600000)/",20400,2000,4900,99390000,400,false,2
"HD6",91731,"/Date(1701915480000)/",20300,1000,2900,58590000,300,false,1.5
"HD6",91501,"/Date(1701915300000)/",20200,700,1900,38380000,200,true,1
"HD6",91436,"/Date(1701915300000)/",20200,200,1200,24240000,200,true,1
"HD6",90526,"/Date(1701914700000)/",20200,1000,1000,20200000,200,true,1
