"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144423,"/Date(1701935100000)/",7200,4000,309900,2210000000,20,false,0.28
"C47",142904,"/Date(1701934181000)/",7190,100,305900,2182000000,10,false,0.14
"C47",142904,"/Date(1701934181000)/",7180,500,305800,2181000000,0,false,0
"C47",142901,"/Date(1701934178000)/",7180,500,305300,2177000000,0,true,0
"C47",142709,"/Date(1701934065000)/",7180,600,304800,2174000000,0,true,0
"C47",142426,"/Date(1701933902000)/",7180,1000,304200,2169000000,0,false,0
"C47",142426,"/Date(1701933902000)/",7180,1000,303200,2162000000,0,false,0
"C47",142426,"/Date(1701933902000)/",7180,500,302200,2155000000,0,false,0
"C47",142426,"/Date(1701933902000)/",7170,200,301700,2151000000,-10,false,-0.14
"C47",142426,"/Date(1701933902000)/",7160,900,301500,2150000000,-20,false,-0.28
"C47",142426,"/Date(1701933902000)/",7160,1200,300600,2143000000,-20,false,-0.28
"C47",142426,"/Date(1701933902000)/",7160,14000,299400,2135000000,-20,false,-0.28
"C47",142426,"/Date(1701933902000)/",7150,100,285400,2035000000,-30,false,-0.42
"C47",142403,"/Date(1701933878000)/",7150,500,285300,2034000000,-30,false,-0.42
"C47",142218,"/Date(1701933772000)/",7150,500,284800,2030000000,-30,false,-0.42
"C47",141834,"/Date(1701933547000)/",7150,100,284300,2027000000,-30,false,-0.42
"C47",141506,"/Date(1701933341000)/",7160,6000,284200,2026000000,-20,false,-0.28
"C47",141434,"/Date(1701933309000)/",7150,1000,278200,1983000000,-30,true,-0.42
"C47",140717,"/Date(1701932871000)/",7150,100,277200,1976000000,-30,false,-0.42
"C47",140717,"/Date(1701932871000)/",7150,500,277100,1975000000,-30,false,-0.42
"C47",140710,"/Date(1701932863000)/",7150,2300,276600,1972000000,-30,true,-0.42
"C47",140547,"/Date(1701932781000)/",7150,1000,274300,1955000000,-30,true,-0.42
"C47",140330,"/Date(1701932642000)/",7150,1000,273300,1948000000,-30,true,-0.42
"C47",140326,"/Date(1701932641000)/",7150,200,272300,1941000000,-30,false,-0.42
"C47",140219,"/Date(1701932572000)/",7150,2800,272100,1939000000,-30,false,-0.42
"C47",140219,"/Date(1701932572000)/",7150,500,269300,1919000000,-30,false,-0.42
"C47",140219,"/Date(1701932572000)/",7150,200,268800,1916000000,-30,false,-0.42
"C47",140219,"/Date(1701932572000)/",7150,500,268600,1914000000,-30,false,-0.42
"C47",140219,"/Date(1701932572000)/",7150,900,268100,1911000000,-30,false,-0.42
"C47",140219,"/Date(1701932572000)/",7140,100,267200,1904000000,-40,false,-0.56
"C47",135356,"/Date(1701932070000)/",7130,100,267100,1904000000,-50,false,-0.7
"C47",135356,"/Date(1701932070000)/",7130,800,267000,1903000000,-50,false,-0.7
"C47",135149,"/Date(1701931941000)/",7130,200,266200,1897000000,-50,false,-0.7
"C47",135142,"/Date(1701931935000)/",7130,1000,266000,1896000000,-50,true,-0.7
"C47",135032,"/Date(1701931864000)/",7130,2600,265000,1889000000,-50,true,-0.7
"C47",134623,"/Date(1701931613000)/",7130,100,262400,1870000000,-50,false,-0.7
"C47",134623,"/Date(1701931613000)/",7130,700,262300,1870000000,-50,false,-0.7
"C47",134434,"/Date(1701931506000)/",7130,200,261600,1865000000,-50,false,-0.7
"C47",134409,"/Date(1701931481000)/",7130,1000,261400,1863000000,-50,false,-0.7
"C47",134327,"/Date(1701931440000)/",7120,400,260400,1856000000,-60,false,-0.84
"C47",134038,"/Date(1701931269000)/",7080,100,260000,1853000000,-100,true,-1.39
"C47",134038,"/Date(1701931269000)/",7100,100,259900,1852000000,-80,true,-1.11
"C47",134038,"/Date(1701931269000)/",7100,200,259800,1852000000,-80,true,-1.11
"C47",134038,"/Date(1701931269000)/",7100,100,259600,1850000000,-80,true,-1.11
"C47",133943,"/Date(1701931215000)/",7110,100,259500,1850000000,-70,true,-0.97
