"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",133849,"/Date(1701931158000)/",2720,1500,71000,194000000,-20,true,-0.73
"TNI",133814,"/Date(1701931125000)/",2740,100,69500,190000000,0,false,0
"TNI",131134,"/Date(1701929522000)/",2720,500,69400,190000000,-20,true,-0.73
"TNI",130322,"/Date(1701929031000)/",2720,1000,68900,188000000,-20,true,-0.73
"TNI",111701,"/Date(1701922481000)/",2740,100,67900,186000000,0,false,0
"TNI",111537,"/Date(1701922203000)/",2720,3500,67800,185000000,-20,true,-0.73
"TNI",111537,"/Date(1701922203000)/",2720,2000,64300,176000000,-20,true,-0.73
"TNI",111537,"/Date(1701922203000)/",2720,100,62300,170000000,-20,true,-0.73
"TNI",110916,"/Date(1701922174000)/",2730,1000,62200,170000000,-10,true,-0.36
"TNI",110916,"/Date(1701922174000)/",2730,500,61200,167000000,-10,true,-0.36
"TNI",110916,"/Date(1701922174000)/",2730,200,60700,166000000,-10,true,-0.36
"TNI",110916,"/Date(1701922174000)/",2730,300,60500,165000000,-10,true,-0.36
"TNI",105429,"/Date(1701921286000)/",2730,100,60200,165000000,-10,true,-0.36
"TNI",105121,"/Date(1701921098000)/",2730,9600,60100,164000000,-10,true,-0.36
"TNI",105121,"/Date(1701921098000)/",2730,2000,50500,138000000,-10,true,-0.36
"TNI",105121,"/Date(1701921098000)/",2730,1000,48500,133000000,-10,true,-0.36
"TNI",105121,"/Date(1701921098000)/",2730,400,47500,130000000,-10,true,-0.36
"TNI",104310,"/Date(1701920604000)/",2730,2000,47100,129000000,-10,true,-0.36
"TNI",104244,"/Date(1701920580000)/",2730,100,45100,123000000,-10,true,-0.36
"TNI",104241,"/Date(1701920576000)/",2730,900,45000,123000000,-10,true,-0.36
"TNI",104225,"/Date(1701920559000)/",2730,100,44100,121000000,-10,true,-0.36
"TNI",104011,"/Date(1701920427000)/",2730,1300,44000,120000000,-10,true,-0.36
"TNI",104011,"/Date(1701920427000)/",2740,400,42700,117000000,0,true,0
"TNI",103250,"/Date(1701919984000)/",2750,100,42300,116000000,10,false,0.36
"TNI",101709,"/Date(1701919042000)/",2730,100,42200,115000000,-10,true,-0.36
"TNI",101349,"/Date(1701918841000)/",2730,100,42100,115000000,-10,true,-0.36
"TNI",101349,"/Date(1701918841000)/",2730,2000,42000,115000000,-10,true,-0.36
"TNI",101210,"/Date(1701918743000)/",2740,1300,40000,109000000,0,false,0
"TNI",101158,"/Date(1701918729000)/",2740,3000,38700,106000000,0,true,0
"TNI",101145,"/Date(1701918716000)/",2750,100,35700,98000000,10,false,0.36
"TNI",101132,"/Date(1701918704000)/",2750,100,35600,97000000,10,false,0.36
"TNI",100548,"/Date(1701918360000)/",2750,200,35500,97000000,10,false,0.36
"TNI",100234,"/Date(1701918166000)/",2750,100,35300,97000000,10,true,0.36
"TNI",100159,"/Date(1701918130000)/",2750,100,35200,96000000,10,false,0.36
"TNI",100039,"/Date(1701918051000)/",2760,400,35100,96000000,20,false,0.73
"TNI",95951,"/Date(1701918003000)/",2750,100,34700,95000000,10,false,0.36
"TNI",95913,"/Date(1701917963000)/",2750,100,34600,95000000,10,false,0.36
"TNI",95725,"/Date(1701917857000)/",2760,300,34500,94000000,20,false,0.73
"TNI",95446,"/Date(1701917697000)/",2740,700,34200,94000000,0,true,0
"TNI",95446,"/Date(1701917697000)/",2740,100,33500,92000000,0,true,0
"TNI",95446,"/Date(1701917697000)/",2740,200,33400,91000000,0,true,0
"TNI",95258,"/Date(1701917590000)/",2740,800,33200,91000000,0,false,0
"TNI",95239,"/Date(1701917570000)/",2740,300,32400,89000000,0,false,0
"TNI",95239,"/Date(1701917570000)/",2740,300,32100,88000000,0,false,0
"TNI",95125,"/Date(1701917495000)/",2740,2000,31800,87000000,0,true,0
"TNI",95125,"/Date(1701917495000)/",2750,1200,29800,82000000,10,true,0.36
"TNI",94959,"/Date(1701917409000)/",2750,100,28600,78000000,10,false,0.36
"TNI",94959,"/Date(1701917409000)/",2750,700,28500,78000000,10,false,0.36
"TNI",94749,"/Date(1701917280000)/",2750,300,27800,76000000,10,false,0.36
"TNI",94749,"/Date(1701917280000)/",2750,700,27500,75000000,10,false,0.36
"TNI",94749,"/Date(1701917280000)/",2750,1000,26800,73000000,10,false,0.36
"TNI",94714,"/Date(1701917243000)/",2740,100,25800,71000000,0,false,0
"TNI",94620,"/Date(1701917190000)/",2740,2000,25700,70000000,0,true,0
"TNI",94620,"/Date(1701917190000)/",2740,1000,23700,65000000,0,true,0
"TNI",94620,"/Date(1701917190000)/",2740,1000,22700,62000000,0,true,0
"TNI",94620,"/Date(1701917190000)/",2740,500,21700,59000000,0,true,0
"TNI",94620,"/Date(1701917189000)/",2740,100,21200,58000000,0,true,0
"TNI",94551,"/Date(1701917162000)/",2740,400,21100,58000000,0,true,0
"TNI",94510,"/Date(1701917121000)/",2750,2000,20700,57000000,10,false,0.36
"TNI",94153,"/Date(1701916923000)/",2750,300,18700,51000000,10,false,0.36
"TNI",94121,"/Date(1701916890000)/",2750,1200,18400,50000000,10,true,0.36
"TNI",94121,"/Date(1701916890000)/",2750,300,17200,47000000,10,true,0.36
"TNI",94112,"/Date(1701916882000)/",2760,1000,16900,46000000,20,false,0.73
"TNI",94008,"/Date(1701916817000)/",2750,1000,15900,43000000,10,true,0.36
"TNI",93441,"/Date(1701916490000)/",2770,3400,14900,41000000,30,false,1.09
"TNI",93441,"/Date(1701916490000)/",2770,100,11500,31000000,30,false,1.09
"TNI",93441,"/Date(1701916490000)/",2770,1500,11400,31000000,30,false,1.09
"TNI",93441,"/Date(1701916490000)/",2760,100,9900,27000000,20,false,0.73
"TNI",93234,"/Date(1701916362000)/",2760,1000,9800,26000000,20,false,0.73
"TNI",93040,"/Date(1701916247000)/",2750,700,8800,24000000,10,false,0.36
"TNI",93021,"/Date(1701916229000)/",2750,300,8100,22000000,10,false,0.36
"TNI",92626,"/Date(1701915993000)/",2740,1000,7800,21000000,0,true,0
"TNI",92626,"/Date(1701915993000)/",2740,1000,6800,18000000,0,true,0
"TNI",92626,"/Date(1701915993000)/",2740,1000,5800,15000000,0,true,0
"TNI",92626,"/Date(1701915993000)/",2740,600,4800,13000000,0,true,0
"TNI",92601,"/Date(1701915970000)/",2740,400,4200,11000000,0,true,0
"TNI",92601,"/Date(1701915970000)/",2740,100,3800,10000000,0,true,0
"TNI",92601,"/Date(1701915970000)/",2740,1500,3700,10000000,0,true,0
"TNI",92216,"/Date(1701915744000)/",2760,100,2200,6000000,20,false,0.73
"TNI",91557,"/Date(1701915363000)/",2770,1000,2100,5000000,30,true,1.09
"TNI",91500,"/Date(1701915303000)/",2770,600,1100,3000000,30,true,1.09
"TNI",91457,"/Date(1701915301000)/",2770,500,500,1000000,30,false,1.09
