"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",141449,"/Date(1701933289000)/",11000,800,38900,421950000,0,false,0
"PPT",140937,"/Date(1701932977000)/",11000,200,38100,413150000,0,false,0
"PPT",135457,"/Date(1701932097000)/",11000,500,37900,410950000,0,false,0
"PPT",135044,"/Date(1701931844000)/",11000,100,37400,405450000,0,false,0
"PPT",134441,"/Date(1701931481000)/",11000,500,37300,404350000,0,false,0
"PPT",134229,"/Date(1701931349000)/",11000,300,36800,398850000,0,false,0
"PPT",133030,"/Date(1701930630000)/",11000,700,36500,395550000,0,false,0
"PPT",132650,"/Date(1701930411000)/",11000,300,35800,387850000,0,false,0
"PPT",131934,"/Date(1701929974000)/",11000,300,35500,384550000,0,false,0
"PPT",131205,"/Date(1701929525000)/",11000,200,35200,381250000,0,false,0
"PPT",131103,"/Date(1701929463000)/",11000,700,35000,379050000,0,false,0
"PPT",130447,"/Date(1701929087000)/",11000,400,34300,371350000,0,false,0
"PPT",130042,"/Date(1701928835000)/",11000,200,33900,366950000,0,false,0
"PPT",112040,"/Date(1701922839000)/",11000,800,33700,364750000,0,false,0
"PPT",110601,"/Date(1701921961000)/",11000,300,32900,355950000,0,false,0
"PPT",105452,"/Date(1701921292000)/",11000,300,32600,352650000,0,false,0
"PPT",104749,"/Date(1701920869000)/",11000,300,32300,349350000,0,false,0
"PPT",103919,"/Date(1701920358000)/",11000,600,32000,346050000,0,false,0
"PPT",102940,"/Date(1701919780000)/",11000,300,31400,339450000,0,false,0
"PPT",102449,"/Date(1701919489000)/",11000,500,31100,336150000,0,false,0
"PPT",101456,"/Date(1701918896000)/",11000,300,30600,330650000,0,false,0
"PPT",101431,"/Date(1701918871000)/",10900,2600,30300,327350000,-100,true,-0.91
"PPT",101052,"/Date(1701918652000)/",10900,800,27700,299010000,-100,false,-0.91
"PPT",100855,"/Date(1701918535000)/",10900,200,26900,290290000,-100,false,-0.91
"PPT",100639,"/Date(1701918399000)/",10900,400,26700,288110000,-100,false,-0.91
"PPT",95620,"/Date(1701917780000)/",10900,100,26300,283750000,-100,false,-0.91
"PPT",95422,"/Date(1701917661000)/",10800,600,26200,282660000,-200,true,-1.82
"PPT",95143,"/Date(1701917502000)/",10900,200,25600,276180000,-100,false,-0.91
"PPT",94122,"/Date(1701916882000)/",10900,1200,25400,274000000,-100,false,-0.91
"PPT",94052,"/Date(1701916852000)/",10900,500,24200,260920000,-100,true,-0.91
"PPT",93624,"/Date(1701916584000)/",11000,300,23700,255470000,0,false,0
"PPT",92838,"/Date(1701916118000)/",11000,300,23400,252170000,0,false,0
"PPT",92418,"/Date(1701915858000)/",11000,500,23100,248870000,0,false,0
"PPT",91859,"/Date(1701915539000)/",11000,2200,22600,243370000,0,false,0
"PPT",91837,"/Date(1701915517000)/",10800,800,20400,219360000,-200,false,-1.82
"PPT",91810,"/Date(1701915490000)/",10700,800,19600,210720000,-300,false,-2.73
"PPT",91803,"/Date(1701915483000)/",10700,1200,18800,202160000,-300,true,-2.73
"PPT",91751,"/Date(1701915471000)/",10700,3100,17600,189320000,-300,true,-2.73
"PPT",91713,"/Date(1701915433000)/",10700,1700,14500,156150000,-300,false,-2.73
"PPT",91631,"/Date(1701915391000)/",10700,300,12800,137960000,-300,true,-2.73
"PPT",91434,"/Date(1701915273000)/",10700,1000,12500,134750000,-300,true,-2.73
"PPT",91409,"/Date(1701915249000)/",10700,1500,11500,124050000,-300,true,-2.73
"PPT",91330,"/Date(1701915210000)/",10700,1000,10000,108000000,-300,true,-2.73
"PPT",91259,"/Date(1701915178000)/",10700,800,9000,97300000,-300,true,-2.73
"PPT",91245,"/Date(1701915164000)/",10700,2300,8200,88740000,-300,true,-2.73
"PPT",91235,"/Date(1701915154000)/",10800,1800,5900,64130000,-200,true,-1.82
"PPT",91012,"/Date(1701915012000)/",10900,1000,4100,44690000,-100,false,-0.91
"PPT",90418,"/Date(1701914658000)/",10900,100,3100,33790000,-100,false,-0.91
"PPT",90349,"/Date(1701914629000)/",10900,900,3000,32700000,-100,false,-0.91
"PPT",90335,"/Date(1701914615000)/",10900,1200,2100,22890000,-100,false,-0.91
"PPT",90047,"/Date(1701914414000)/",10900,900,900,9810000,-100,false,-0.91
