"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144426,"/Date(1701935100000)/",75800,53200,1504300,113066000000,-100,false,-0.13
"VHC",142913,"/Date(1701934190000)/",75600,500,1451100,109033000000,-300,true,-0.4
"VHC",142857,"/Date(1701934175000)/",75600,1000,1450600,108996000000,-300,true,-0.4
"VHC",142854,"/Date(1701934170000)/",75800,300,1449600,108920000000,-100,false,-0.13
"VHC",142838,"/Date(1701934153000)/",75800,200,1449300,108897000000,-100,false,-0.13
"VHC",142838,"/Date(1701934153000)/",75800,500,1449100,108882000000,-100,false,-0.13
"VHC",142838,"/Date(1701934153000)/",75700,300,1448600,108844000000,-200,false,-0.26
"VHC",142832,"/Date(1701934148000)/",75600,100,1448300,108821000000,-300,true,-0.4
"VHC",142822,"/Date(1701934139000)/",75600,200,1448200,108814000000,-300,true,-0.4
"VHC",142803,"/Date(1701934120000)/",75600,800,1448000,108799000000,-300,true,-0.4
"VHC",142757,"/Date(1701934112000)/",75700,500,1447200,108738000000,-200,false,-0.26
"VHC",142744,"/Date(1701934101000)/",75700,300,1446700,108700000000,-200,true,-0.26
"VHC",142744,"/Date(1701934101000)/",75700,100,1446400,108678000000,-200,true,-0.26
"VHC",142744,"/Date(1701934101000)/",75700,200,1446300,108670000000,-200,true,-0.26
"VHC",142744,"/Date(1701934101000)/",75700,600,1446100,108655000000,-200,true,-0.26
"VHC",142722,"/Date(1701934077000)/",75700,400,1445500,108610000000,-200,true,-0.26
"VHC",142722,"/Date(1701934077000)/",75700,600,1445100,108579000000,-200,true,-0.26
"VHC",142709,"/Date(1701934065000)/",75700,100,1444500,108534000000,-200,true,-0.26
"VHC",142702,"/Date(1701934060000)/",75700,100,1444400,108526000000,-200,true,-0.26
"VHC",142702,"/Date(1701934060000)/",75700,200,1444300,108519000000,-200,true,-0.26
"VHC",142702,"/Date(1701934058000)/",75800,100,1444100,108504000000,-100,false,-0.13
"VHC",142702,"/Date(1701934057000)/",75800,500,1444000,108496000000,-100,false,-0.13
"VHC",142656,"/Date(1701934051000)/",75800,100,1443500,108458000000,-100,false,-0.13
"VHC",142653,"/Date(1701934048000)/",75800,300,1443400,108451000000,-100,false,-0.13
"VHC",142653,"/Date(1701934047000)/",75800,500,1443100,108428000000,-100,false,-0.13
"VHC",142653,"/Date(1701934047000)/",75800,500,1442600,108390000000,-100,false,-0.13
"VHC",142650,"/Date(1701934044000)/",75800,300,1442100,108352000000,-100,false,-0.13
"VHC",142634,"/Date(1701934028000)/",75800,100,1441800,108329000000,-100,false,-0.13
"VHC",142630,"/Date(1701934027000)/",75800,100,1441700,108322000000,-100,true,-0.13
