"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TXM",144519,"/Date(1701935102000)/",5500,100,31446,166294600,-100,false,-1.79
"TXM",142521,"/Date(1701933921000)/",5100,100,31346,165744600,-500,false,-8.93
"TXM",142347,"/Date(1701933827000)/",5100,100,31246,165234600,-500,false,-8.93
"TXM",142235,"/Date(1701933755000)/",5100,500,31146,164724600,-500,false,-8.93
"TXM",141423,"/Date(1701933263000)/",5100,300,30646,162174600,-500,false,-8.93
"TXM",140829,"/Date(1701932909000)/",5100,1000,30346,160644600,-500,false,-8.93
"TXM",140723,"/Date(1701932843000)/",5100,8,29346,155544600,-500,false,-8.93
"TXM",140705,"/Date(1701932825000)/",5100,3000,29338,155503800,-500,false,-8.93
"TXM",131235,"/Date(1701929555000)/",5600,500,26338,140203800,0,false,0
"TXM",131202,"/Date(1701929522000)/",5100,500,25838,137403800,-500,true,-8.93
"TXM",130630,"/Date(1701929190000)/",5600,500,25338,134853800,0,false,0
"TXM",130612,"/Date(1701929172000)/",5100,500,24838,132053800,-500,true,-8.93
"TXM",130142,"/Date(1701928902000)/",5100,38,24338,129503800,-500,true,-8.93
"TXM",111437,"/Date(1701922477000)/",5100,500,24300,129310000,-500,true,-8.93
"TXM",105327,"/Date(1701921207000)/",5100,1100,23800,126760000,-500,true,-8.93
"TXM",105124,"/Date(1701921084000)/",5100,3100,22700,121150000,-500,false,-8.93
"TXM",103058,"/Date(1701919858000)/",5100,5000,19600,105340000,-500,false,-8.93
"TXM",102457,"/Date(1701919497000)/",5100,500,14600,79840000,-500,false,-8.93
"TXM",101958,"/Date(1701919197000)/",5100,1000,14100,77290000,-500,false,-8.93
"TXM",94756,"/Date(1701917276000)/",5100,100,13100,72190000,-500,false,-8.93
"TXM",94742,"/Date(1701917262000)/",5100,300,13000,71680000,-500,true,-8.93
"TXM",94126,"/Date(1701916885000)/",5600,200,12700,70150000,0,false,0
"TXM",94021,"/Date(1701916821000)/",5700,100,12500,69030000,100,true,1.79
"TXM",91943,"/Date(1701915583000)/",5800,100,12400,68460000,200,false,3.57
"TXM",91349,"/Date(1701915229000)/",5600,100,12300,67880000,0,false,0
"TXM",91253,"/Date(1701915173000)/",5100,1900,12200,67320000,-500,true,-8.93
"TXM",90623,"/Date(1701914782000)/",5100,100,10300,57630000,-500,true,-8.93
"TXM",90328,"/Date(1701914608000)/",5600,7500,10200,57120000,0,true,0
"TXM",90211,"/Date(1701914531000)/",5600,100,2700,15120000,0,true,0
"TXM",90140,"/Date(1701914499000)/",5600,500,2600,14560000,0,true,0
"TXM",90136,"/Date(1701914486000)/",5600,100,2100,11760000,0,true,0
"TXM",90119,"/Date(1701914436000)/",5600,1500,2000,11200000,0,true,0
"TXM",90036,"/Date(1701914410000)/",5600,500,500,2800000,0,true,0
