"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145849,"/Date(1701935940000)/",5300,200,344257,1786102100,100,false,1.92
"DGT",145251,"/Date(1701935580000)/",5200,1000,344057,1785042100,0,true,0
"DGT",144816,"/Date(1701935280000)/",5300,100,343057,1779842100,100,false,1.92
"DGT",144703,"/Date(1701935220000)/",5300,100,342957,1779312100,100,false,1.92
"DGT",144608,"/Date(1701935160000)/",5200,1600,342857,1778782100,0,true,0
"DGT",143804,"/Date(1701934680000)/",5300,3000,341257,1770462100,100,false,1.92
"DGT",143630,"/Date(1701934620000)/",5300,2000,338257,1754562100,100,false,1.92
"DGT",143214,"/Date(1701934320000)/",5300,100,336257,1743962100,100,false,1.92
"DGT",142813,"/Date(1701934080000)/",5200,500,336157,1743432100,0,true,0
"DGT",142225,"/Date(1701933720000)/",5300,100,335657,1740832100,100,false,1.92
"DGT",142108,"/Date(1701933660000)/",5300,10000,335557,1740302100,100,false,1.92
"DGT",142100,"/Date(1701933660000)/",5300,2000,325557,1687302100,100,false,1.92
"DGT",141821,"/Date(1701933480000)/",5300,2300,323557,1676702100,100,false,1.92
"DGT",141705,"/Date(1701933420000)/",5200,2000,321257,1664512100,0,true,0
"DGT",141450,"/Date(1701933300000)/",5200,500,319257,1654112100,0,true,0
"DGT",141335,"/Date(1701933240000)/",5200,500,318757,1651512100,0,true,0
"DGT",141321,"/Date(1701933180000)/",5200,500,318257,1648912100,0,true,0
"DGT",140620,"/Date(1701932760000)/",5300,100,317757,1646312100,100,false,1.92
"DGT",140054,"/Date(1701932460000)/",5200,100,317657,1645782100,0,true,0
"DGT",134916,"/Date(1701931740000)/",5300,100,317557,1645262100,100,false,1.92
"DGT",133953,"/Date(1701931200000)/",5200,2000,317457,1644732100,0,true,0
"DGT",133916,"/Date(1701931140000)/",5200,600,315457,1634332100,0,true,0
"DGT",133557,"/Date(1701930960000)/",5300,100,314857,1631212100,100,false,1.92
"DGT",133546,"/Date(1701930960000)/",5200,100,314757,1630682100,0,true,0
"DGT",133511,"/Date(1701930900000)/",5200,300,314657,1630162100,0,true,0
"DGT",133456,"/Date(1701930900000)/",5200,18100,314357,1628602100,0,false,0
"DGT",132959,"/Date(1701930600000)/",5200,2300,296257,1534482100,0,false,0
"DGT",132901,"/Date(1701930540000)/",5200,5000,293957,1522522100,0,false,0
"DGT",132756,"/Date(1701930480000)/",5200,6300,288957,1496522100,0,false,0
"DGT",132708,"/Date(1701930420000)/",5200,10000,282657,1463762100,0,false,0
"DGT",132350,"/Date(1701930240000)/",5200,100,272657,1411762100,0,false,0
"DGT",132316,"/Date(1701930180000)/",5100,400,272557,1411242100,-100,true,-1.92
"DGT",132053,"/Date(1701930060000)/",5200,100,272157,1409202100,0,false,0
"DGT",131037,"/Date(1701929460000)/",5200,100,272057,1408682100,0,false,0
"DGT",131004,"/Date(1701929400000)/",5200,100,271957,1408162100,0,false,0
"DGT",130739,"/Date(1701929280000)/",5200,100,271857,1407642100,0,false,0
"DGT",130652,"/Date(1701929220000)/",5100,1000,271757,1407122100,-100,true,-1.92
"DGT",130556,"/Date(1701929160000)/",5200,200,270757,1402022100,0,false,0
"DGT",111551,"/Date(1701922560000)/",5200,200,270557,1400982100,0,false,0
"DGT",111500,"/Date(1701922500000)/",5100,61900,270357,1399942100,-100,true,-1.92
"DGT",110825,"/Date(1701922080000)/",5100,6000,208457,1084252100,-100,true,-1.92
"DGT",105648,"/Date(1701921420000)/",5200,200,202457,1053652100,0,false,0
"DGT",105622,"/Date(1701921360000)/",5200,100,202257,1052612100,0,false,0
"DGT",105512,"/Date(1701921300000)/",5200,5000,202157,1052092100,0,false,0
"DGT",105107,"/Date(1701921060000)/",5200,1300,197157,1026092100,0,false,0
"DGT",104720,"/Date(1701920820000)/",5200,100,195857,1019332100,0,false,0
"DGT",103805,"/Date(1701920280000)/",5200,200,195757,1018812100,0,false,0
"DGT",103744,"/Date(1701920280000)/",5100,58,195557,1017772100,-100,true,-1.92
"DGT",103736,"/Date(1701920280000)/",5100,99,195499,1017464700,-100,true,-1.92
"DGT",103652,"/Date(1701920220000)/",5100,2200,195400,1016940000,-100,true,-1.92
"DGT",103519,"/Date(1701920100000)/",5200,500,193200,1005720000,0,false,0
"DGT",103517,"/Date(1701920100000)/",5200,500,192700,1003120000,0,false,0
"DGT",103456,"/Date(1701920100000)/",5200,500,192200,1000520000,0,false,0
"DGT",103201,"/Date(1701919920000)/",5200,900,191700,997920000,0,false,0
"DGT",103150,"/Date(1701919920000)/",5200,4000,190800,993240000,0,false,0
"DGT",102409,"/Date(1701919440000)/",5200,1700,186800,972440000,0,false,0
"DGT",102331,"/Date(1701919440000)/",5200,400,185100,963600000,0,true,0
"DGT",102244,"/Date(1701919380000)/",5200,3000,184700,961520000,0,true,0
"DGT",101503,"/Date(1701918900000)/",5200,200,181700,945920000,0,true,0
"DGT",101404,"/Date(1701918840000)/",5200,400,181500,944880000,0,false,0
"DGT",101359,"/Date(1701918840000)/",5200,100,181100,942800000,0,false,0
"DGT",101347,"/Date(1701918840000)/",5200,5000,181000,942280000,0,false,0
"DGT",101329,"/Date(1701918780000)/",5200,2000,176000,916280000,0,false,0
"DGT",101134,"/Date(1701918720000)/",5200,900,174000,905880000,0,false,0
"DGT",100931,"/Date(1701918600000)/",5200,200,173100,901200000,0,false,0
"DGT",100926,"/Date(1701918540000)/",5200,3000,172900,900160000,0,false,0
"DGT",100857,"/Date(1701918540000)/",5200,6900,169900,884560000,0,true,0
"DGT",100519,"/Date(1701918300000)/",5200,500,163000,848680000,0,true,0
"DGT",100512,"/Date(1701918300000)/",5200,1000,162500,846080000,0,true,0
"DGT",100257,"/Date(1701918180000)/",5200,1000,161500,840880000,0,true,0
"DGT",95934,"/Date(1701918000000)/",5200,500,160500,835680000,0,true,0
"DGT",95759,"/Date(1701917880000)/",5200,400,160000,833080000,0,false,0
"DGT",95755,"/Date(1701917880000)/",5200,500,159600,831000000,0,false,0
"DGT",95734,"/Date(1701917880000)/",5200,1500,159100,828400000,0,false,0
"DGT",95719,"/Date(1701917820000)/",5200,2000,157600,820600000,0,false,0
"DGT",95713,"/Date(1701917820000)/",5200,10000,155600,810200000,0,false,0
"DGT",95703,"/Date(1701917820000)/",5200,3000,145600,758200000,0,false,0
"DGT",95634,"/Date(1701917820000)/",5200,4000,142600,742600000,0,false,0
"DGT",95628,"/Date(1701917760000)/",5200,200,138600,721800000,0,false,0
"DGT",95609,"/Date(1701917760000)/",5200,300,138400,720760000,0,false,0
"DGT",95559,"/Date(1701917760000)/",5200,10000,138100,719200000,0,false,0
"DGT",95456,"/Date(1701917700000)/",5200,200,128100,667200000,0,false,0
"DGT",95432,"/Date(1701917700000)/",5200,400,127900,666160000,0,false,0
"DGT",95419,"/Date(1701917640000)/",5200,100,127500,664080000,0,false,0
"DGT",95326,"/Date(1701917580000)/",5200,67900,127400,663560000,0,true,0
"DGT",95304,"/Date(1701917580000)/",5200,10000,59500,310480000,0,true,0
"DGT",95225,"/Date(1701917520000)/",5200,5000,49500,258480000,0,true,0
"DGT",95201,"/Date(1701917520000)/",5200,3000,44500,232480000,0,true,0
"DGT",95141,"/Date(1701917520000)/",5200,6000,41500,216880000,0,true,0
