"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAX",142503,"/Date(1701933903000)/",44000,100,5305,233437600,0,false,0
"BAX",142445,"/Date(1701933885000)/",44000,200,5205,229037600,0,false,0
"BAX",134219,"/Date(1701931339000)/",44000,100,5005,220237600,0,false,0
"BAX",134016,"/Date(1701931216000)/",44000,100,4905,215837600,0,false,0
"BAX",133230,"/Date(1701930750000)/",44000,100,4805,211437600,0,false,0
"BAX",131209,"/Date(1701929529000)/",44000,2,4705,207037600,0,false,0
"BAX",130213,"/Date(1701928933000)/",44000,200,4703,206948600,0,false,0
"BAX",130038,"/Date(1701928814000)/",44000,100,4503,198148600,0,false,0
"BAX",112416,"/Date(1701923056000)/",44000,500,4403,193748600,0,false,0
"BAX",111902,"/Date(1701922742000)/",44000,500,3903,171748600,0,false,0
"BAX",103834,"/Date(1701920314000)/",44000,500,3403,149748600,0,true,0
"BAX",101159,"/Date(1701918718000)/",44000,2,2903,127748600,0,true,0
"BAX",94807,"/Date(1701917287000)/",44000,1200,2901,127659600,0,true,0
"BAX",93506,"/Date(1701916506000)/",44100,100,1701,74859600,100,false,0.23
"BAX",93402,"/Date(1701916442000)/",44100,100,1601,70449600,100,false,0.23
"BAX",92404,"/Date(1701915844000)/",44000,500,1501,66039600,0,true,0
"BAX",92331,"/Date(1701915811000)/",44000,1000,1001,44039600,0,true,0
