"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144423,"/Date(1701935100000)/",39600,25700,466800,18512000000,-450,false,-1.12
"BVH",142920,"/Date(1701934197000)/",39700,100,441100,17495000000,-350,false,-0.87
"BVH",142829,"/Date(1701934144000)/",39700,100,441000,17491000000,-350,false,-0.87
"BVH",142819,"/Date(1701934136000)/",39700,100,440900,17487000000,-350,true,-0.87
"BVH",142819,"/Date(1701934136000)/",39700,100,440800,17483000000,-350,true,-0.87
"BVH",142819,"/Date(1701934136000)/",39700,600,440700,17479000000,-350,true,-0.87
"BVH",142800,"/Date(1701934114000)/",39800,100,440100,17455000000,-250,true,-0.62
"BVH",142737,"/Date(1701934093000)/",39850,100,440000,17451000000,-200,false,-0.5
"BVH",142653,"/Date(1701934049000)/",39850,100,439900,17447000000,-200,false,-0.5
"BVH",142627,"/Date(1701934022000)/",39900,100,439800,17443000000,-150,false,-0.37
"BVH",142627,"/Date(1701934022000)/",39850,100,439700,17439000000,-200,false,-0.5
"BVH",142611,"/Date(1701934007000)/",39900,100,439600,17435000000,-150,false,-0.37
"BVH",142608,"/Date(1701934003000)/",39850,100,439500,17431000000,-200,true,-0.5
"BVH",142455,"/Date(1701933929000)/",39900,100,439400,17427000000,-150,false,-0.37
"BVH",142419,"/Date(1701933894000)/",39900,200,439300,17423000000,-150,false,-0.37
"BVH",142419,"/Date(1701933894000)/",39850,100,439100,17415000000,-200,false,-0.5
"BVH",142413,"/Date(1701933889000)/",39850,200,439000,17411000000,-200,false,-0.5
"BVH",142413,"/Date(1701933887000)/",39800,100,438800,17403000000,-250,false,-0.62
"BVH",142407,"/Date(1701933883000)/",39850,100,438700,17399000000,-200,false,-0.5
"BVH",142407,"/Date(1701933883000)/",39800,100,438600,17395000000,-250,false,-0.62
"BVH",142407,"/Date(1701933882000)/",39800,100,438500,17391000000,-250,false,-0.62
"BVH",142407,"/Date(1701933881000)/",39800,100,438400,17387000000,-250,false,-0.62
"BVH",142403,"/Date(1701933878000)/",39800,100,438300,17383000000,-250,false,-0.62
"BVH",142400,"/Date(1701933877000)/",39800,100,438200,17379000000,-250,false,-0.62
