"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDV",135110,"/Date(1701931860000)/",10700,4,32185,339334600,100,false,0.94
"PDV",135103,"/Date(1701931860000)/",10700,10,32181,339292600,100,false,0.94
"PDV",135057,"/Date(1701931860000)/",10700,1,32171,339187600,100,false,0.94
"PDV",135044,"/Date(1701931860000)/",10700,100,32170,339177100,100,false,0.94
"PDV",134801,"/Date(1701931680000)/",10500,4000,32070,338107100,-100,true,-0.94
"PDV",133249,"/Date(1701930780000)/",10500,1100,28070,296107100,-100,true,-0.94
"PDV",131405,"/Date(1701929640000)/",10500,2,26970,284557100,-100,true,-0.94
"PDV",131239,"/Date(1701929580000)/",10500,30,26968,284536100,-100,true,-0.94
"PDV",110932,"/Date(1701922200000)/",10500,13,26938,284221100,-100,true,-0.94
"PDV",110655,"/Date(1701922020000)/",10500,1900,26925,284084600,-100,true,-0.94
"PDV",105830,"/Date(1701921540000)/",10500,1000,25025,264134600,-100,true,-0.94
"PDV",105814,"/Date(1701921480000)/",10500,1000,24025,253634600,-100,false,-0.94
"PDV",105719,"/Date(1701921420000)/",10500,17000,23025,243134600,-100,true,-0.94
"PDV",103419,"/Date(1701920040000)/",10600,4900,6025,63834600,0,true,0
"PDV",101620,"/Date(1701918960000)/",10600,1100,1125,11894600,0,true,0
