"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144426,"/Date(1701935100000)/",18700,266500,9195000,171231000000,100,false,0.54
"HDB",142920,"/Date(1701934196000)/",18650,5000,8928500,166247000000,50,true,0.27
"HDB",142854,"/Date(1701934170000)/",18650,500,8923500,166154000000,50,true,0.27
"HDB",142854,"/Date(1701934170000)/",18650,1000,8923000,166145000000,50,true,0.27
"HDB",142842,"/Date(1701934156000)/",18650,500,8922000,166126000000,50,true,0.27
"HDB",142832,"/Date(1701934147000)/",18650,1400,8921500,166117000000,50,true,0.27
"HDB",142829,"/Date(1701934145000)/",18650,4200,8920100,166091000000,50,true,0.27
"HDB",142825,"/Date(1701934142000)/",18650,2400,8915900,166012000000,50,true,0.27
"HDB",142800,"/Date(1701934117000)/",18650,600,8913500,165968000000,50,true,0.27
"HDB",142737,"/Date(1701934093000)/",18700,3400,8912900,165956000000,100,false,0.54
"HDB",142737,"/Date(1701934092000)/",18650,2500,8909500,165893000000,50,true,0.27
"HDB",142737,"/Date(1701934092000)/",18650,1000,8907000,165846000000,50,true,0.27
"HDB",142737,"/Date(1701934092000)/",18650,2500,8906000,165827000000,50,true,0.27
"HDB",142718,"/Date(1701934075000)/",18700,500,8903500,165781000000,100,false,0.54
"HDB",142702,"/Date(1701934057000)/",18700,100,8903000,165771000000,100,false,0.54
"HDB",142702,"/Date(1701934057000)/",18700,100,8902900,165770000000,100,false,0.54
"HDB",142702,"/Date(1701934057000)/",18700,800,8902800,165768000000,100,false,0.54
"HDB",142618,"/Date(1701934012000)/",18700,500,8902000,165753000000,100,false,0.54
"HDB",142614,"/Date(1701934009000)/",18650,100,8901500,165743000000,50,true,0.27
"HDB",142611,"/Date(1701934007000)/",18700,3400,8901400,165742000000,100,false,0.54
"HDB",142546,"/Date(1701933980000)/",18700,100,8898000,165678000000,100,true,0.54
"HDB",142536,"/Date(1701933971000)/",18700,4200,8897900,165676000000,100,true,0.54
"HDB",142526,"/Date(1701933961000)/",18700,400,8893700,165598000000,100,true,0.54
"HDB",142455,"/Date(1701933929000)/",18750,3400,8893300,165590000000,150,false,0.81
"HDB",142435,"/Date(1701933910000)/",18750,100,8889900,165526000000,150,false,0.81
"HDB",142432,"/Date(1701933909000)/",18700,200,8889800,165524000000,100,true,0.54
"HDB",142432,"/Date(1701933908000)/",18750,2600,8889600,165521000000,150,false,0.81
"HDB",142423,"/Date(1701933898000)/",18750,1500,8887000,165472000000,150,false,0.81
"HDB",142423,"/Date(1701933898000)/",18700,200,8885500,165444000000,100,true,0.54
"HDB",142419,"/Date(1701933896000)/",18750,6600,8885300,165440000000,150,false,0.81
"HDB",142419,"/Date(1701933895000)/",18750,10200,8878700,165316000000,150,false,0.81
"HDB",142413,"/Date(1701933889000)/",18750,6800,8868500,165125000000,150,false,0.81
"HDB",142410,"/Date(1701933885000)/",18750,1100,8861700,164998000000,150,false,0.81
"HDB",142410,"/Date(1701933885000)/",18750,1000,8860600,164977000000,150,false,0.81
"HDB",142410,"/Date(1701933885000)/",18750,400,8859600,164958000000,150,false,0.81
"HDB",142410,"/Date(1701933885000)/",18750,7700,8859200,164951000000,150,false,0.81
"HDB",142407,"/Date(1701933883000)/",18750,2300,8851500,164806000000,150,false,0.81
"HDB",142407,"/Date(1701933883000)/",18750,500,8849200,164763000000,150,false,0.81
"HDB",142407,"/Date(1701933883000)/",18750,500,8848700,164754000000,150,false,0.81
"HDB",142407,"/Date(1701933883000)/",18750,200,8848200,164745000000,150,false,0.81
"HDB",142407,"/Date(1701933883000)/",18750,3300,8848000,164741000000,150,false,0.81
"HDB",142403,"/Date(1701933880000)/",18750,3000,8844700,164679000000,150,false,0.81
"HDB",142403,"/Date(1701933879000)/",18750,5900,8841700,164623000000,150,false,0.81
"HDB",142403,"/Date(1701933879000)/",18700,600,8835800,164512000000,100,false,0.54
"HDB",142403,"/Date(1701933879000)/",18700,100,8835200,164501000000,100,false,0.54
"HDB",142403,"/Date(1701933879000)/",18700,600,8835100,164499000000,100,false,0.54
"HDB",142403,"/Date(1701933878000)/",18700,3400,8834500,164488000000,100,false,0.54
"HDB",142357,"/Date(1701933874000)/",18700,6000,8831100,164424000000,100,false,0.54
"HDB",142357,"/Date(1701933874000)/",18700,500,8825100,164312000000,100,false,0.54
"HDB",142357,"/Date(1701933874000)/",18700,200,8824600,164303000000,100,false,0.54
"HDB",142357,"/Date(1701933874000)/",18700,1000,8824400,164299000000,100,false,0.54
"HDB",142357,"/Date(1701933874000)/",18700,200,8823400,164280000000,100,false,0.54
"HDB",142357,"/Date(1701933874000)/",18700,100,8823200,164276000000,100,false,0.54
"HDB",142357,"/Date(1701933874000)/",18700,2200,8823100,164275000000,100,false,0.54
"HDB",142357,"/Date(1701933872000)/",18700,800,8820900,164233000000,100,false,0.54
"HDB",142357,"/Date(1701933872000)/",18700,100,8820100,164218000000,100,false,0.54
"HDB",142357,"/Date(1701933872000)/",18700,100,8820000,164217000000,100,false,0.54
"HDB",142357,"/Date(1701933872000)/",18700,700,8819900,164215000000,100,false,0.54
"HDB",142357,"/Date(1701933872000)/",18700,1300,8819200,164202000000,100,false,0.54
"HDB",142357,"/Date(1701933872000)/",18700,3400,8817900,164177000000,100,false,0.54
"HDB",142351,"/Date(1701933866000)/",18700,300,8814500,164114000000,100,false,0.54
