"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMT",143345,"/Date(1701934440000)/",15900,100,42612,665031800,2000,true,14.39
"CMT",131006,"/Date(1701929400000)/",15900,500,42512,663441800,2000,true,14.39
"CMT",103939,"/Date(1701920400000)/",15900,500,42012,655491800,2000,true,14.39
"CMT",103845,"/Date(1701920340000)/",15900,1000,41512,647541800,2000,true,14.39
"CMT",102935,"/Date(1701919800000)/",15900,100,40512,631641800,2000,true,14.39
"CMT",102922,"/Date(1701919740000)/",15900,5000,40412,630051800,2000,true,14.39
"CMT",102504,"/Date(1701919500000)/",15900,1000,35412,550551800,2000,true,14.39
"CMT",102113,"/Date(1701919260000)/",15900,100,34412,534651800,2000,true,14.39
"CMT",101939,"/Date(1701919200000)/",15900,2,34312,533061800,2000,true,14.39
"CMT",100321,"/Date(1701918180000)/",15900,100,34310,533030000,2000,true,14.39
"CMT",94006,"/Date(1701916800000)/",15900,700,34210,531440000,2000,true,14.39
"CMT",93849,"/Date(1701916740000)/",15900,500,33510,520310000,2000,true,14.39
"CMT",93828,"/Date(1701916680000)/",15900,1000,33010,512360000,2000,true,14.39
"CMT",93706,"/Date(1701916620000)/",15900,5500,32010,496460000,2000,true,14.39
"CMT",93545,"/Date(1701916560000)/",15900,2000,26510,409010000,2000,true,14.39
"CMT",93306,"/Date(1701916380000)/",15900,10,24510,377210000,2000,true,14.39
"CMT",92727,"/Date(1701916020000)/",15900,2300,24500,377060000,2000,false,14.39
"CMT",92614,"/Date(1701915960000)/",15900,100,22200,340490000,2000,false,14.39
"CMT",92520,"/Date(1701915900000)/",15900,4600,22100,338900000,2000,true,14.39
"CMT",92246,"/Date(1701915780000)/",15900,200,17500,265760000,2000,true,14.39
"CMT",92213,"/Date(1701915720000)/",15900,4000,17300,262580000,2000,false,14.39
"CMT",91456,"/Date(1701915300000)/",15500,300,13300,199350000,1600,true,11.51
"CMT",91342,"/Date(1701915240000)/",15500,1000,13000,194700000,1600,true,11.51
"CMT",91233,"/Date(1701915180000)/",15500,4000,12000,179200000,1600,false,11.51
"CMT",90427,"/Date(1701914640000)/",15000,5000,8000,117200000,1100,false,7.91
"CMT",90338,"/Date(1701914640000)/",14500,3000,3000,43200000,600,false,4.32
