"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144429,"/Date(1701935101000)/",19300,473000,7027400,135464000000,100,false,0.52
"VIB",142845,"/Date(1701934160000)/",19250,2000,6554400,126335000000,50,false,0.26
"VIB",142829,"/Date(1701934145000)/",19250,1000,6552400,126297000000,50,false,0.26
"VIB",142825,"/Date(1701934141000)/",19250,1800,6551400,126277000000,50,false,0.26
"VIB",142803,"/Date(1701934118000)/",19250,100,6549600,126243000000,50,false,0.26
"VIB",142754,"/Date(1701934110000)/",19250,1700,6549500,126241000000,50,true,0.26
"VIB",142754,"/Date(1701934109000)/",19250,1600,6547800,126208000000,50,true,0.26
"VIB",142750,"/Date(1701934106000)/",19250,16700,6546200,126177000000,50,true,0.26
"VIB",142750,"/Date(1701934106000)/",19250,100,6529500,125856000000,50,true,0.26
"VIB",142750,"/Date(1701934106000)/",19250,500,6529400,125854000000,50,true,0.26
"VIB",142750,"/Date(1701934106000)/",19250,5000,6528900,125844000000,50,true,0.26
"VIB",142750,"/Date(1701934106000)/",19250,100,6523900,125748000000,50,true,0.26
"VIB",142750,"/Date(1701934106000)/",19250,24700,6523800,125746000000,50,true,0.26
"VIB",142747,"/Date(1701934104000)/",19250,2000,6499100,125271000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,73300,6497100,125232000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,1000,6423800,123821000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,5000,6422800,123802000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,1000,6417800,123706000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,1000,6416800,123686000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,4000,6415800,123667000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,1000,6411800,123590000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,6900,6410800,123571000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,1000,6403900,123438000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,50000,6402900,123419000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,3000,6352900,122456000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,2500,6349900,122399000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,50000,6347400,122350000000,50,true,0.26
"VIB",142646,"/Date(1701934041000)/",19250,300,6297400,121388000000,50,true,0.26
"VIB",142640,"/Date(1701934035000)/",19300,1000,6297100,121382000000,100,false,0.52
"VIB",142624,"/Date(1701934020000)/",19300,500,6296100,121363000000,100,false,0.52
"VIB",142614,"/Date(1701934010000)/",19300,500,6295600,121353000000,100,true,0.52
"VIB",142614,"/Date(1701934010000)/",19300,1000,6295100,121344000000,100,true,0.52
"VIB",142614,"/Date(1701934010000)/",19300,300,6294100,121324000000,100,true,0.52
"VIB",142614,"/Date(1701934010000)/",19300,200,6293800,121318000000,100,true,0.52
"VIB",142614,"/Date(1701934010000)/",19300,500,6293600,121315000000,100,true,0.52
"VIB",142614,"/Date(1701934010000)/",19300,100,6293100,121305000000,100,true,0.52
"VIB",142614,"/Date(1701934010000)/",19300,1000,6293000,121303000000,100,true,0.52
"VIB",142614,"/Date(1701934010000)/",19300,2000,6292000,121284000000,100,true,0.52
"VIB",142614,"/Date(1701934010000)/",19300,6000,6290000,121245000000,100,true,0.52
"VIB",142533,"/Date(1701933968000)/",19350,1000,6284000,121129000000,150,false,0.78
"VIB",142530,"/Date(1701933967000)/",19350,1000,6283000,121110000000,150,false,0.78
"VIB",142514,"/Date(1701933948000)/",19350,900,6282000,121091000000,150,false,0.78
"VIB",142514,"/Date(1701933948000)/",19350,100,6281100,121073000000,150,false,0.78
"VIB",142514,"/Date(1701933948000)/",19350,100,6281000,121071000000,150,false,0.78
"VIB",142514,"/Date(1701933948000)/",19350,100,6280900,121069000000,150,false,0.78
"VIB",142514,"/Date(1701933948000)/",19350,3000,6280800,121067000000,150,false,0.78
"VIB",142514,"/Date(1701933948000)/",19350,200,6277800,121009000000,150,false,0.78
"VIB",142514,"/Date(1701933948000)/",19350,1000,6277600,121006000000,150,false,0.78
"VIB",142514,"/Date(1701933948000)/",19350,3600,6276600,120986000000,150,false,0.78
"VIB",142451,"/Date(1701933928000)/",19350,1400,6273000,120916000000,150,false,0.78
"VIB",142451,"/Date(1701933928000)/",19350,400,6271600,120889000000,150,false,0.78
"VIB",142451,"/Date(1701933928000)/",19350,500,6271200,120882000000,150,false,0.78
"VIB",142426,"/Date(1701933900000)/",19350,1000,6270700,120872000000,150,false,0.78
"VIB",142419,"/Date(1701933895000)/",19350,3500,6269700,120853000000,150,false,0.78
"VIB",142419,"/Date(1701933895000)/",19350,2000,6266200,120785000000,150,false,0.78
"VIB",142419,"/Date(1701933895000)/",19350,1400,6264200,120746000000,150,false,0.78
"VIB",142419,"/Date(1701933894000)/",19350,3600,6262800,120719000000,150,false,0.78
"VIB",142419,"/Date(1701933894000)/",19350,600,6259200,120649000000,150,false,0.78
"VIB",142410,"/Date(1701933885000)/",19350,400,6258600,120638000000,150,false,0.78
"VIB",142410,"/Date(1701933885000)/",19350,100,6258200,120630000000,150,false,0.78
"VIB",142410,"/Date(1701933885000)/",19350,100,6258100,120628000000,150,false,0.78
"VIB",142410,"/Date(1701933885000)/",19350,500,6258000,120626000000,150,false,0.78
"VIB",142410,"/Date(1701933885000)/",19350,5800,6257500,120617000000,150,false,0.78
"VIB",142407,"/Date(1701933883000)/",19350,2000,6251700,120504000000,150,false,0.78
"VIB",142403,"/Date(1701933878000)/",19350,2200,6249700,120466000000,150,false,0.78
"VIB",142403,"/Date(1701933878000)/",19350,2300,6247500,120423000000,150,false,0.78
"VIB",142400,"/Date(1701933874000)/",19350,700,6245200,120379000000,150,false,0.78
"VIB",142357,"/Date(1701933874000)/",19350,200,6244500,120365000000,150,false,0.78
"VIB",142357,"/Date(1701933874000)/",19350,4000,6244300,120361000000,150,false,0.78
"VIB",142357,"/Date(1701933874000)/",19350,100,6240300,120284000000,150,false,0.78
"VIB",142357,"/Date(1701933874000)/",19350,100,6240200,120282000000,150,false,0.78
"VIB",142357,"/Date(1701933874000)/",19350,500,6240100,120280000000,150,false,0.78
"VIB",142357,"/Date(1701933874000)/",19350,100,6239600,120270000000,150,false,0.78
"VIB",142357,"/Date(1701933874000)/",19350,500,6239500,120268000000,150,false,0.78
"VIB",142357,"/Date(1701933874000)/",19350,700,6239000,120259000000,150,false,0.78
"VIB",142357,"/Date(1701933872000)/",19350,900,6238300,120245000000,150,false,0.78
"VIB",142357,"/Date(1701933872000)/",19350,1100,6237400,120228000000,150,false,0.78
"VIB",142351,"/Date(1701933866000)/",19350,4000,6236300,120206000000,150,false,0.78
"VIB",142351,"/Date(1701933864000)/",19300,100,6232300,120129000000,100,true,0.52
"VIB",142347,"/Date(1701933863000)/",19350,1800,6232200,120127000000,150,false,0.78
"VIB",142347,"/Date(1701933863000)/",19350,100,6230400,120092000000,150,false,0.78
"VIB",142347,"/Date(1701933863000)/",19350,5000,6230300,120090000000,150,false,0.78
"VIB",142344,"/Date(1701933861000)/",19300,100,6225300,119994000000,100,false,0.52
"VIB",142344,"/Date(1701933861000)/",19300,200,6225200,119992000000,100,false,0.52
"VIB",142344,"/Date(1701933859000)/",19300,800,6225000,119988000000,100,false,0.52
"VIB",142344,"/Date(1701933859000)/",19300,100,6224200,119972000000,100,false,0.52
"VIB",142344,"/Date(1701933859000)/",19300,100,6224100,119970000000,100,false,0.52
"VIB",142344,"/Date(1701933859000)/",19300,200,6224000,119968000000,100,false,0.52
"VIB",142344,"/Date(1701933859000)/",19300,3800,6223800,119965000000,100,false,0.52
"VIB",142344,"/Date(1701933859000)/",19300,2000,6220000,119891000000,100,false,0.52
"VIB",142344,"/Date(1701933858000)/",19300,8900,6218000,119853000000,100,false,0.52
"VIB",142341,"/Date(1701933858000)/",19300,5000,6209100,119681000000,100,false,0.52
"VIB",142341,"/Date(1701933857000)/",19300,1500,6204100,119584000000,100,false,0.52
"VIB",142338,"/Date(1701933854000)/",19300,7000,6202600,119555000000,100,false,0.52
"VIB",142338,"/Date(1701933854000)/",19250,100,6195600,119420000000,50,true,0.26
"VIB",142338,"/Date(1701933854000)/",19300,5000,6195500,119418000000,100,false,0.52
"VIB",142338,"/Date(1701933853000)/",19300,6900,6190500,119322000000,100,false,0.52
"VIB",142335,"/Date(1701933850000)/",19300,2000,6183600,119189000000,100,false,0.52
"VIB",142331,"/Date(1701933846000)/",19300,3000,6181600,119150000000,100,false,0.52
"VIB",142328,"/Date(1701933843000)/",19300,4900,6178600,119092000000,100,false,0.52
"VIB",142328,"/Date(1701933843000)/",19300,2000,6173700,118998000000,100,false,0.52
"VIB",142315,"/Date(1701933831000)/",19300,6900,6171700,118959000000,100,false,0.52
"VIB",142259,"/Date(1701933815000)/",19250,100,6164800,118826000000,50,true,0.26
"VIB",142231,"/Date(1701933785000)/",19250,100,6164700,118824000000,50,true,0.26
"VIB",142202,"/Date(1701933756000)/",19300,6900,6164600,118822000000,100,false,0.52
"VIB",142133,"/Date(1701933729000)/",19250,100,6157700,118689000000,50,true,0.26
"VIB",142133,"/Date(1701933728000)/",19300,5000,6157600,118687000000,100,false,0.52
"VIB",142133,"/Date(1701933727000)/",19300,5000,6152600,118590000000,100,false,0.52
"VIB",142130,"/Date(1701933725000)/",19300,4500,6147600,118494000000,100,false,0.52
"VIB",142123,"/Date(1701933719000)/",19250,100,6143100,118407000000,50,true,0.26
"VIB",142123,"/Date(1701933719000)/",19300,6900,6143000,118405000000,100,false,0.52
"VIB",142120,"/Date(1701933714000)/",19300,4900,6136100,118272000000,100,false,0.52
"VIB",142117,"/Date(1701933712000)/",19300,3000,6131200,118177000000,100,false,0.52
"VIB",142114,"/Date(1701933708000)/",19300,6900,6128200,118119000000,100,false,0.52
"VIB",142107,"/Date(1701933701000)/",19300,4600,6121300,117986000000,100,false,0.52
"VIB",142101,"/Date(1701933697000)/",19300,6900,6116700,117898000000,100,false,0.52
"VIB",142058,"/Date(1701933692000)/",19300,4600,6109800,117764000000,100,false,0.52
"VIB",142051,"/Date(1701933686000)/",19300,6900,6105200,117676000000,100,false,0.52
"VIB",142045,"/Date(1701933680000)/",19300,900,6098300,117542000000,100,false,0.52
"VIB",142045,"/Date(1701933680000)/",19300,100,6097400,117525000000,100,false,0.52
"VIB",142045,"/Date(1701933680000)/",19300,3800,6097300,117523000000,100,false,0.52
"VIB",142019,"/Date(1701933654000)/",19300,100,6093500,117450000000,100,false,0.52
"VIB",142013,"/Date(1701933648000)/",19250,1000,6093400,117448000000,50,true,0.26
"VIB",142010,"/Date(1701933646000)/",19300,100,6092400,117429000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,500,6092300,117427000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,300,6091800,117417000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,3000,6091500,117411000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,200,6088500,117353000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,10000,6088300,117349000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,100,6078300,117156000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,47000,6078200,117155000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,200,6031200,116247000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,1000,6031000,116244000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,300,6030000,116224000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,500,6029700,116218000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,2000,6029200,116209000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,1700,6027200,116170000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,1700,6025500,116137000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,5000,6023800,116105000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,50000,6018800,116008000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,500,5968800,115043000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,100,5968300,115033000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,200,5968200,115032000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,300,5968000,115028000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,5100,5967700,115022000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,600,5962600,114923000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,1100,5962000,114912000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,6600,5960900,114891000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,100,5954300,114763000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,500,5954200,114761000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,700,5953700,114752000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,700,5953000,114738000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,4500,5952300,114725000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,200,5947800,114638000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,100,5947600,114634000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,2000,5947500,114632000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,1000,5945500,114593000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,100,5944500,114574000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,10000,5944400,114572000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,10000,5934400,114379000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,200,5924400,114186000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,100,5924200,114182000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,3000,5924100,114180000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,900,5921100,114123000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,100,5920200,114105000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,100,5920100,114103000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,100,5920000,114101000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,200,5919900,114099000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,100,5919700,114095000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,4400,5919600,114094000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,200,5915200,114009000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,4400,5915000,114005000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,3000,5910600,113920000000,100,false,0.52
"VIB",142003,"/Date(1701933638000)/",19300,15300,5907600,113862000000,100,false,0.52
"VIB",141941,"/Date(1701933616000)/",19300,100,5892300,113567000000,100,false,0.52
"VIB",141941,"/Date(1701933615000)/",19250,900,5892200,113565000000,50,true,0.26
"VIB",141941,"/Date(1701933615000)/",19250,100,5891300,113547000000,50,true,0.26
"VIB",141941,"/Date(1701933615000)/",19250,300,5891200,113545000000,50,true,0.26
"VIB",141941,"/Date(1701933615000)/",19250,100,5890900,113540000000,50,true,0.26
"VIB",141941,"/Date(1701933615000)/",19250,1800,5890800,113538000000,50,true,0.26
"VIB",141932,"/Date(1701933605000)/",19250,20000,5889000,113503000000,50,false,0.26
"VIB",141928,"/Date(1701933602000)/",19250,400,5869000,113118000000,50,false,0.26
"VIB",141915,"/Date(1701933591000)/",19250,20000,5868600,113110000000,50,false,0.26
"VIB",141844,"/Date(1701933559000)/",19250,3000,5848600,112725000000,50,true,0.26
"VIB",141844,"/Date(1701933559000)/",19250,4800,5845600,112668000000,50,true,0.26
"VIB",141834,"/Date(1701933548000)/",19250,200,5840800,112575000000,50,true,0.26
"VIB",141827,"/Date(1701933543000)/",19250,300,5840600,112571000000,50,false,0.26
