"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144518,"/Date(1701935102000)/",9200,2000,429507,3912143800,-300,false,-3.16
"PSI",142954,"/Date(1701934194000)/",9200,2000,427507,3893743800,-300,true,-3.16
"PSI",142842,"/Date(1701934122000)/",9200,1,425507,3875343800,-300,true,-3.16
"PSI",142223,"/Date(1701933742000)/",9200,1900,425506,3875334700,-300,false,-3.16
"PSI",142118,"/Date(1701933677000)/",9200,100,423606,3857854700,-300,false,-3.16
"PSI",142059,"/Date(1701933658000)/",9200,1000,423506,3856934700,-300,false,-3.16
"PSI",141923,"/Date(1701933562000)/",9200,100,422506,3847734700,-300,false,-3.16
"PSI",141826,"/Date(1701933505000)/",9100,4000,422406,3846814700,-400,true,-4.21
"PSI",141742,"/Date(1701933461000)/",9100,2000,418406,3810414700,-400,true,-4.21
"PSI",141723,"/Date(1701933442000)/",9200,423,416406,3792214700,-300,false,-3.16
"PSI",141305,"/Date(1701933185000)/",9200,1,415983,3788321200,-300,true,-3.16
"PSI",141013,"/Date(1701933013000)/",9200,1,415982,3788311900,-300,true,-3.16
"PSI",141008,"/Date(1701933008000)/",9200,45,415981,3788302400,-300,true,-3.16
"PSI",140939,"/Date(1701932979000)/",9200,1600,415936,3787874900,-300,true,-3.16
"PSI",140549,"/Date(1701932749000)/",9200,700,414336,3773154900,-300,true,-3.16
"PSI",140532,"/Date(1701932732000)/",9200,300,413636,3766714900,-300,true,-3.16
"PSI",140426,"/Date(1701932666000)/",9200,1,413336,3763954900,-300,true,-3.16
"PSI",140422,"/Date(1701932662000)/",9200,700,413335,3763945500,-300,false,-3.16
"PSI",140403,"/Date(1701932643000)/",9200,2000,412635,3757505500,-300,false,-3.16
"PSI",140311,"/Date(1701932591000)/",9200,800,410635,3739105500,-300,false,-3.16
"PSI",140258,"/Date(1701932578000)/",9200,600,409835,3731745500,-300,false,-3.16
"PSI",140201,"/Date(1701932521000)/",9200,300,409235,3726225500,-300,false,-3.16
"PSI",140126,"/Date(1701932486000)/",9200,200,408935,3723465500,-300,false,-3.16
"PSI",135438,"/Date(1701932078000)/",9200,100,408735,3721625500,-300,false,-3.16
"PSI",134919,"/Date(1701931759000)/",9200,1000,408635,3720705500,-300,false,-3.16
"PSI",134756,"/Date(1701931676000)/",9100,100,407635,3711505500,-400,true,-4.21
"PSI",134753,"/Date(1701931673000)/",9200,10000,407535,3710595500,-300,false,-3.16
"PSI",134226,"/Date(1701931346000)/",9100,900,397535,3618595500,-400,false,-4.21
"PSI",134052,"/Date(1701931252000)/",9100,100,396635,3610405500,-400,true,-4.21
"PSI",134014,"/Date(1701931214000)/",9100,1000,396535,3609495500,-400,false,-4.21
"PSI",133752,"/Date(1701931072000)/",9000,200,395535,3600395500,-500,true,-5.26
"PSI",132616,"/Date(1701930376000)/",9000,5000,395335,3598595500,-500,true,-5.26
"PSI",132552,"/Date(1701930352000)/",9100,100,390335,3553595500,-400,false,-4.21
"PSI",132126,"/Date(1701930086000)/",9100,1000,390235,3552685500,-400,false,-4.21
"PSI",131946,"/Date(1701929986000)/",9100,300,389235,3543585500,-400,true,-4.21
"PSI",131902,"/Date(1701929942000)/",9100,700,388935,3540855500,-400,false,-4.21
"PSI",131845,"/Date(1701929925000)/",9100,400,388235,3534485500,-400,false,-4.21
"PSI",131821,"/Date(1701929901000)/",9100,500,387835,3530845500,-400,false,-4.21
"PSI",131806,"/Date(1701929886000)/",9100,200,387335,3526295500,-400,false,-4.21
"PSI",131800,"/Date(1701929880000)/",9100,600,387135,3524475500,-400,false,-4.21
"PSI",131718,"/Date(1701929838000)/",9100,3000,386535,3519015500,-400,false,-4.21
"PSI",131501,"/Date(1701929701000)/",9100,1000,383535,3491715500,-400,false,-4.21
"PSI",131320,"/Date(1701929600000)/",9100,200,382535,3482615500,-400,false,-4.21
"PSI",131150,"/Date(1701929510000)/",9100,1000,382335,3480795500,-400,false,-4.21
"PSI",130018,"/Date(1701928804000)/",9100,19,381335,3471695500,-400,false,-4.21
"PSI",130014,"/Date(1701928803000)/",9100,303,381316,3471518800,-400,false,-4.21
"PSI",112435,"/Date(1701923074000)/",9100,200,381013,3468760900,-400,false,-4.21
"PSI",111847,"/Date(1701922727000)/",9000,1500,380813,3466940900,-500,true,-5.26
"PSI",111718,"/Date(1701922638000)/",9100,200,379313,3453440900,-400,false,-4.21
"PSI",111257,"/Date(1701922377000)/",9000,2500,379113,3451620900,-500,false,-5.26
"PSI",111246,"/Date(1701922366000)/",9000,500,376613,3429120900,-500,false,-5.26
"PSI",110821,"/Date(1701922101000)/",9200,100,376113,3424620900,-300,false,-3.16
"PSI",110753,"/Date(1701922073000)/",8700,1800,376013,3423700900,-800,true,-8.42
"PSI",110752,"/Date(1701922072000)/",8700,48200,374213,3408040900,-800,false,-8.42
"PSI",110552,"/Date(1701921952000)/",9000,100,326013,2981280900,-500,true,-5.26
"PSI",110455,"/Date(1701921895000)/",9000,1000,325913,2980380900,-500,false,-5.26
"PSI",110406,"/Date(1701921846000)/",9000,500,324913,2971380900,-500,false,-5.26
"PSI",110402,"/Date(1701921842000)/",9000,200,324413,2966880900,-500,false,-5.26
"PSI",110323,"/Date(1701921803000)/",9000,300,324213,2965080900,-500,false,-5.26
"PSI",110233,"/Date(1701921753000)/",8900,7200,323913,2962380900,-600,true,-6.32
"PSI",110215,"/Date(1701921735000)/",9000,12800,316713,2898300900,-500,true,-5.26
"PSI",110209,"/Date(1701921729000)/",9000,6000,303913,2783100900,-500,true,-5.26
"PSI",110148,"/Date(1701921708000)/",9000,8200,297913,2729100900,-500,true,-5.26
"PSI",110129,"/Date(1701921689000)/",9000,24600,289713,2655300900,-500,true,-5.26
"PSI",105958,"/Date(1701921598000)/",9100,200,265113,2433900900,-400,false,-4.21
"PSI",105922,"/Date(1701921562000)/",9100,200,264913,2432080900,-400,false,-4.21
"PSI",105904,"/Date(1701921544000)/",9100,100,264713,2430260900,-400,false,-4.21
"PSI",105815,"/Date(1701921495000)/",9100,100,264613,2429350900,-400,false,-4.21
"PSI",105810,"/Date(1701921490000)/",9100,100,264513,2428440900,-400,false,-4.21
"PSI",105714,"/Date(1701921434000)/",9100,100,264413,2427530900,-400,true,-4.21
"PSI",105658,"/Date(1701921418000)/",9100,2000,264313,2426620900,-400,true,-4.21
"PSI",105206,"/Date(1701921126000)/",9100,100,262313,2408420900,-400,false,-4.21
"PSI",105154,"/Date(1701921114000)/",9100,500,262213,2407510900,-400,false,-4.21
"PSI",105152,"/Date(1701921112000)/",9100,300,261713,2402960900,-400,false,-4.21
"PSI",105127,"/Date(1701921087000)/",9100,1,261413,2400230900,-400,false,-4.21
"PSI",105103,"/Date(1701921063000)/",9100,11300,261412,2400221600,-400,true,-4.21
"PSI",104949,"/Date(1701920989000)/",9100,1000,250112,2297391600,-400,true,-4.21
"PSI",104847,"/Date(1701920927000)/",9200,4,249112,2288291600,-300,false,-3.16
"PSI",104650,"/Date(1701920810000)/",9200,100,249108,2288254400,-300,false,-3.16
"PSI",104639,"/Date(1701920799000)/",9200,100,249008,2287334400,-300,false,-3.16
"PSI",104224,"/Date(1701920543000)/",9200,500,248908,2286414400,-300,false,-3.16
"PSI",104211,"/Date(1701920530000)/",9100,10000,248408,2281814400,-400,true,-4.21
"PSI",104153,"/Date(1701920512000)/",9200,100,238408,2190814400,-300,false,-3.16
"PSI",104054,"/Date(1701920453000)/",9100,3000,238308,2189894400,-400,true,-4.21
"PSI",104038,"/Date(1701920437000)/",9100,2000,235308,2162594400,-400,true,-4.21
"PSI",104028,"/Date(1701920427000)/",9100,5600,233308,2144394400,-400,true,-4.21
"PSI",104002,"/Date(1701920401000)/",9200,1,227708,2093434400,-300,false,-3.16
"PSI",103625,"/Date(1701920184000)/",9200,500,227707,2093425100,-300,false,-3.16
"PSI",103543,"/Date(1701920142000)/",9200,500,227207,2088825100,-300,false,-3.16
"PSI",103355,"/Date(1701920035000)/",9200,200,226707,2084225100,-300,false,-3.16
"PSI",103139,"/Date(1701919898000)/",9200,1000,226507,2082385100,-300,false,-3.16
"PSI",102934,"/Date(1701919774000)/",9100,100,225507,2073185100,-400,true,-4.21
"PSI",102843,"/Date(1701919723000)/",9200,1300,225407,2072275100,-300,false,-3.16
"PSI",102613,"/Date(1701919573000)/",9200,300,224107,2060315100,-300,false,-3.16
"PSI",102451,"/Date(1701919491000)/",9200,200,223807,2057555100,-300,false,-3.16
"PSI",102401,"/Date(1701919441000)/",9200,2000,223607,2055715100,-300,false,-3.16
"PSI",102338,"/Date(1701919418000)/",9200,1000,221607,2037315100,-300,false,-3.16
"PSI",101837,"/Date(1701919117000)/",9200,1100,220607,2028115100,-300,false,-3.16
"PSI",101759,"/Date(1701919079000)/",9200,500,219507,2017995100,-300,false,-3.16
"PSI",101750,"/Date(1701919070000)/",9200,500,219007,2013395100,-300,false,-3.16
"PSI",101730,"/Date(1701919050000)/",9200,500,218507,2008795100,-300,false,-3.16
"PSI",101715,"/Date(1701919035000)/",9200,2400,218007,2004195100,-300,true,-3.16
"PSI",101130,"/Date(1701918690000)/",9200,500,215607,1982115100,-300,false,-3.16
"PSI",100915,"/Date(1701918555000)/",9100,400,215107,1977515100,-400,false,-4.21
"PSI",100903,"/Date(1701918543000)/",9100,500,214707,1973875100,-400,false,-4.21
"PSI",100842,"/Date(1701918522000)/",9100,500,214207,1969325100,-400,false,-4.21
"PSI",100826,"/Date(1701918506000)/",9100,100,213707,1964775100,-400,false,-4.21
"PSI",100811,"/Date(1701918491000)/",9100,2000,213607,1963865100,-400,false,-4.21
"PSI",100802,"/Date(1701918482000)/",9100,100,211607,1945665100,-400,false,-4.21
"PSI",100646,"/Date(1701918406000)/",9100,100,211507,1944755100,-400,false,-4.21
"PSI",100645,"/Date(1701918405000)/",9100,1000,211407,1943845100,-400,false,-4.21
