"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144426,"/Date(1701935100000)/",77900,59200,856700,67146000000,-1900,false,-2.38
"GAS",142920,"/Date(1701934196000)/",78300,200,797500,62534000000,-1500,false,-1.88
"GAS",142913,"/Date(1701934190000)/",78300,2000,797300,62518000000,-1500,true,-1.88
"GAS",142913,"/Date(1701934190000)/",78300,2000,795300,62362000000,-1500,true,-1.88
"GAS",142913,"/Date(1701934190000)/",78300,100,793300,62205000000,-1500,true,-1.88
"GAS",142913,"/Date(1701934190000)/",78300,400,793200,62197000000,-1500,true,-1.88
"GAS",142913,"/Date(1701934190000)/",78400,100,792800,62166000000,-1400,true,-1.75
"GAS",142800,"/Date(1701934114000)/",78700,200,792700,62158000000,-1100,false,-1.38
"GAS",142800,"/Date(1701934114000)/",78700,200,792500,62142000000,-1100,false,-1.38
"GAS",142800,"/Date(1701934114000)/",78700,400,792300,62127000000,-1100,false,-1.38
"GAS",142800,"/Date(1701934114000)/",78700,400,791900,62095000000,-1100,false,-1.38
"GAS",142800,"/Date(1701934114000)/",78700,400,791500,62064000000,-1100,false,-1.38
"GAS",142800,"/Date(1701934114000)/",78700,400,791100,62032000000,-1100,false,-1.38
"GAS",142757,"/Date(1701934114000)/",78700,400,790700,62001000000,-1100,false,-1.38
"GAS",142757,"/Date(1701934114000)/",78700,300,790300,61969000000,-1100,false,-1.38
"GAS",142757,"/Date(1701934114000)/",78700,100,790000,61946000000,-1100,false,-1.38
"GAS",142757,"/Date(1701934114000)/",78700,200,789900,61938000000,-1100,false,-1.38
"GAS",142757,"/Date(1701934114000)/",78700,200,789700,61922000000,-1100,false,-1.38
"GAS",142757,"/Date(1701934114000)/",78700,400,789500,61906000000,-1100,false,-1.38
"GAS",142757,"/Date(1701934114000)/",78700,400,789100,61875000000,-1100,false,-1.38
"GAS",142734,"/Date(1701934089000)/",78800,800,788700,61843000000,-1000,false,-1.25
"GAS",142734,"/Date(1701934089000)/",78800,200,787900,61780000000,-1000,false,-1.25
"GAS",142705,"/Date(1701934061000)/",78300,900,787700,61765000000,-1500,true,-1.88
"GAS",142705,"/Date(1701934061000)/",78300,500,786800,61694000000,-1500,true,-1.88
"GAS",142705,"/Date(1701934061000)/",78300,100,786300,61655000000,-1500,true,-1.88
"GAS",142705,"/Date(1701934061000)/",78300,100,786200,61647000000,-1500,true,-1.88
"GAS",142702,"/Date(1701934056000)/",78400,100,786100,61639000000,-1400,true,-1.75
"GAS",142702,"/Date(1701934056000)/",78400,100,786000,61631000000,-1400,true,-1.75
"GAS",142702,"/Date(1701934056000)/",78400,100,785900,61624000000,-1400,true,-1.75
"GAS",142702,"/Date(1701934056000)/",78400,100,785800,61616000000,-1400,true,-1.75
"GAS",142702,"/Date(1701934056000)/",78400,100,785700,61608000000,-1400,true,-1.75
"GAS",142702,"/Date(1701934056000)/",78400,1800,785600,61600000000,-1400,true,-1.75
"GAS",142624,"/Date(1701934020000)/",78500,1300,783800,61459000000,-1300,true,-1.63
"GAS",142621,"/Date(1701934015000)/",78500,200,782500,61357000000,-1300,true,-1.63
"GAS",142539,"/Date(1701933976000)/",78400,1700,782300,61341000000,-1400,true,-1.75
"GAS",142536,"/Date(1701933973000)/",78400,2000,780600,61208000000,-1400,false,-1.75
"GAS",142511,"/Date(1701933946000)/",78400,300,778600,61051000000,-1400,false,-1.75
"GAS",142504,"/Date(1701933940000)/",78400,600,778300,61028000000,-1400,false,-1.75
"GAS",142504,"/Date(1701933940000)/",78400,600,777700,60981000000,-1400,false,-1.75
"GAS",142451,"/Date(1701933927000)/",78800,200,777100,60934000000,-1000,false,-1.25
"GAS",142419,"/Date(1701933895000)/",78800,300,776900,60918000000,-1000,false,-1.25
"GAS",142407,"/Date(1701933884000)/",78300,900,776600,60894000000,-1500,false,-1.88
"GAS",142407,"/Date(1701933883000)/",78300,100,775700,60824000000,-1500,false,-1.88
"GAS",142407,"/Date(1701933882000)/",78300,200,775600,60816000000,-1500,false,-1.88
"GAS",142403,"/Date(1701933879000)/",78300,300,775400,60800000000,-1500,false,-1.88
"GAS",142400,"/Date(1701933877000)/",78300,400,775100,60777000000,-1500,false,-1.88
"GAS",142400,"/Date(1701933876000)/",78300,100,774700,60745000000,-1500,false,-1.88
"GAS",142400,"/Date(1701933874000)/",78300,600,774600,60738000000,-1500,false,-1.88
"GAS",142400,"/Date(1701933874000)/",78300,1000,774000,60691000000,-1500,false,-1.88
"GAS",142357,"/Date(1701933872000)/",78300,200,773000,60612000000,-1500,false,-1.88
"GAS",142354,"/Date(1701933871000)/",78300,300,772800,60597000000,-1500,false,-1.88
"GAS",142347,"/Date(1701933864000)/",78300,400,772500,60573000000,-1500,false,-1.88
"GAS",142347,"/Date(1701933863000)/",78300,600,772100,60542000000,-1500,false,-1.88
"GAS",142344,"/Date(1701933860000)/",78300,100,771500,60495000000,-1500,true,-1.88
"GAS",142344,"/Date(1701933860000)/",78800,100,771400,60487000000,-1000,false,-1.25
"GAS",142344,"/Date(1701933860000)/",78800,100,771300,60479000000,-1000,false,-1.25
"GAS",142341,"/Date(1701933855000)/",78300,300,771200,60471000000,-1500,false,-1.88
"GAS",142338,"/Date(1701933853000)/",78300,600,770900,60448000000,-1500,false,-1.88
"GAS",142338,"/Date(1701933852000)/",78300,200,770300,60401000000,-1500,false,-1.88
"GAS",142331,"/Date(1701933846000)/",78300,300,770100,60385000000,-1500,false,-1.88
"GAS",142328,"/Date(1701933843000)/",78300,600,769800,60362000000,-1500,false,-1.88
"GAS",142319,"/Date(1701933834000)/",78300,700,769200,60315000000,-1500,false,-1.88
"GAS",142315,"/Date(1701933831000)/",78300,600,768500,60260000000,-1500,false,-1.88
"GAS",142312,"/Date(1701933828000)/",78300,400,767900,60213000000,-1500,false,-1.88
"GAS",142312,"/Date(1701933828000)/",78300,600,767500,60182000000,-1500,false,-1.88
"GAS",142259,"/Date(1701933814000)/",78300,100,766900,60135000000,-1500,false,-1.88
"GAS",142256,"/Date(1701933812000)/",78300,400,766800,60127000000,-1500,false,-1.88
"GAS",142256,"/Date(1701933810000)/",78300,300,766400,60095000000,-1500,false,-1.88
"GAS",142224,"/Date(1701933780000)/",78300,100,766100,60072000000,-1500,true,-1.88
"GAS",142211,"/Date(1701933767000)/",78800,500,766000,60064000000,-1000,false,-1.25
"GAS",142211,"/Date(1701933767000)/",78800,200,765500,60025000000,-1000,false,-1.25
"GAS",142211,"/Date(1701933767000)/",78800,100,765300,60009000000,-1000,false,-1.25
"GAS",142211,"/Date(1701933767000)/",78800,100,765200,60001000000,-1000,false,-1.25
"GAS",142208,"/Date(1701933764000)/",78800,100,765100,59993000000,-1000,true,-1.25
"GAS",142208,"/Date(1701933763000)/",78800,100,765000,59985000000,-1000,true,-1.25
"GAS",142202,"/Date(1701933756000)/",78900,600,764900,59977000000,-900,false,-1.13
"GAS",142146,"/Date(1701933741000)/",78800,100,764300,59930000000,-1000,true,-1.25
"GAS",142139,"/Date(1701933734000)/",78800,100,764200,59922000000,-1000,false,-1.25
"GAS",142139,"/Date(1701933734000)/",78800,100,764100,59914000000,-1000,false,-1.25
"GAS",142139,"/Date(1701933734000)/",78800,300,764000,59906000000,-1000,false,-1.25
"GAS",142133,"/Date(1701933729000)/",78800,100,763700,59883000000,-1000,false,-1.25
"GAS",142133,"/Date(1701933729000)/",78800,200,763600,59875000000,-1000,false,-1.25
"GAS",142133,"/Date(1701933729000)/",78700,100,763400,59859000000,-1100,false,-1.38
"GAS",142133,"/Date(1701933728000)/",78700,400,763300,59851000000,-1100,false,-1.38
"GAS",142123,"/Date(1701933719000)/",78800,300,762900,59820000000,-1000,false,-1.25
"GAS",142123,"/Date(1701933719000)/",78800,300,762600,59796000000,-1000,false,-1.25
"GAS",142117,"/Date(1701933712000)/",78800,100,762300,59773000000,-1000,false,-1.25
"GAS",142117,"/Date(1701933712000)/",78700,100,762200,59765000000,-1100,false,-1.38
"GAS",142117,"/Date(1701933712000)/",78600,100,762100,59757000000,-1200,false,-1.5
"GAS",142117,"/Date(1701933712000)/",78600,100,762000,59749000000,-1200,false,-1.5
"GAS",142117,"/Date(1701933712000)/",78600,100,761900,59741000000,-1200,false,-1.5
"GAS",142114,"/Date(1701933708000)/",78600,400,761800,59733000000,-1200,false,-1.5
"GAS",142114,"/Date(1701933708000)/",78600,200,761400,59702000000,-1200,false,-1.5
"GAS",142107,"/Date(1701933701000)/",78600,400,761200,59686000000,-1200,false,-1.5
"GAS",142104,"/Date(1701933698000)/",78500,100,760800,59655000000,-1300,false,-1.63
"GAS",142104,"/Date(1701933698000)/",78500,500,760700,59647000000,-1300,false,-1.63
"GAS",142055,"/Date(1701933691000)/",78500,100,760200,59607000000,-1300,false,-1.63
"GAS",142055,"/Date(1701933691000)/",78500,100,760100,59600000000,-1300,false,-1.63
"GAS",142055,"/Date(1701933691000)/",78500,200,760000,59592000000,-1300,false,-1.63
"GAS",142051,"/Date(1701933686000)/",78500,100,759800,59576000000,-1300,false,-1.63
"GAS",142051,"/Date(1701933686000)/",78500,100,759700,59568000000,-1300,false,-1.63
"GAS",142051,"/Date(1701933686000)/",78500,100,759600,59560000000,-1300,false,-1.63
"GAS",142051,"/Date(1701933686000)/",78400,100,759500,59553000000,-1400,false,-1.75
"GAS",142051,"/Date(1701933686000)/",78400,100,759400,59545000000,-1400,false,-1.75
"GAS",142051,"/Date(1701933686000)/",78400,100,759300,59537000000,-1400,false,-1.75
"GAS",142048,"/Date(1701933682000)/",78400,400,759200,59529000000,-1400,false,-1.75
"GAS",142042,"/Date(1701933677000)/",78400,300,758800,59498000000,-1400,false,-1.75
"GAS",141827,"/Date(1701933542000)/",78400,400,758500,59474000000,-1400,false,-1.75
"GAS",141759,"/Date(1701933513000)/",78400,100,758100,59443000000,-1400,false,-1.75
"GAS",141717,"/Date(1701933471000)/",78400,600,758000,59435000000,-1400,false,-1.75
"GAS",141717,"/Date(1701933470000)/",78400,400,757400,59388000000,-1400,false,-1.75
"GAS",141711,"/Date(1701933465000)/",78400,200,757000,59357000000,-1400,false,-1.75
"GAS",141704,"/Date(1701933460000)/",78400,600,756800,59341000000,-1400,false,-1.75
"GAS",141704,"/Date(1701933460000)/",78400,400,756200,59294000000,-1400,false,-1.75
"GAS",141701,"/Date(1701933456000)/",78400,200,755800,59262000000,-1400,false,-1.75
"GAS",141658,"/Date(1701933453000)/",78400,100,755600,59247000000,-1400,false,-1.75
"GAS",141658,"/Date(1701933453000)/",78300,300,755500,59239000000,-1500,false,-1.88
"GAS",141655,"/Date(1701933450000)/",78300,200,755200,59215000000,-1500,false,-1.88
"GAS",141655,"/Date(1701933449000)/",78100,300,755000,59200000000,-1700,false,-2.13
"GAS",141655,"/Date(1701933449000)/",78100,200,754700,59176000000,-1700,false,-2.13
"GAS",141655,"/Date(1701933449000)/",78100,400,754500,59161000000,-1700,false,-2.13
"GAS",141645,"/Date(1701933440000)/",78100,500,754100,59129000000,-1700,false,-2.13
"GAS",141619,"/Date(1701933415000)/",78100,100,753600,59090000000,-1700,false,-2.13
"GAS",141619,"/Date(1701933415000)/",78100,900,753500,59083000000,-1700,false,-2.13
"GAS",141619,"/Date(1701933414000)/",78000,400,752600,59012000000,-1800,true,-2.26
"GAS",141619,"/Date(1701933414000)/",78000,100,752200,58981000000,-1800,true,-2.26
"GAS",141619,"/Date(1701933414000)/",78000,4100,752100,58973000000,-1800,true,-2.26
"GAS",141619,"/Date(1701933414000)/",78000,100,748000,58654000000,-1800,true,-2.26
"GAS",141619,"/Date(1701933414000)/",78000,100,747900,58646000000,-1800,true,-2.26
"GAS",141619,"/Date(1701933414000)/",78000,200,747800,58638000000,-1800,true,-2.26
"GAS",141616,"/Date(1701933411000)/",78100,100,747600,58622000000,-1700,false,-2.13
"GAS",141613,"/Date(1701933408000)/",78100,400,747500,58615000000,-1700,false,-2.13
"GAS",141503,"/Date(1701933336000)/",78100,100,747100,58583000000,-1700,false,-2.13
"GAS",141457,"/Date(1701933330000)/",78100,400,747000,58575000000,-1700,false,-2.13
"GAS",141447,"/Date(1701933321000)/",78100,100,746600,58544000000,-1700,false,-2.13
"GAS",141431,"/Date(1701933305000)/",78000,300,746500,58536000000,-1800,false,-2.26
"GAS",141428,"/Date(1701933303000)/",78000,1000,746200,58513000000,-1800,false,-2.26
"GAS",141421,"/Date(1701933297000)/",78000,500,745200,58435000000,-1800,false,-2.26
"GAS",141418,"/Date(1701933294000)/",78000,900,744700,58396000000,-1800,false,-2.26
"GAS",141409,"/Date(1701933284000)/",78000,300,743800,58326000000,-1800,false,-2.26
"GAS",141409,"/Date(1701933283000)/",78000,200,743500,58302000000,-1800,false,-2.26
"GAS",141359,"/Date(1701933273000)/",78000,400,743300,58287000000,-1800,false,-2.26
"GAS",141359,"/Date(1701933272000)/",78000,1000,742900,58256000000,-1800,false,-2.26
"GAS",141305,"/Date(1701933218000)/",78000,200,741900,58178000000,-1800,false,-2.26
"GAS",141258,"/Date(1701933211000)/",77900,400,741700,58162000000,-1900,true,-2.38
"GAS",141258,"/Date(1701933211000)/",77900,100,741300,58131000000,-1900,true,-2.38
"GAS",141258,"/Date(1701933211000)/",77900,100,741200,58123000000,-1900,true,-2.38
"GAS",141252,"/Date(1701933205000)/",78000,100,741100,58115000000,-1800,false,-2.26
"GAS",141249,"/Date(1701933203000)/",78000,1000,741000,58107000000,-1800,false,-2.26
"GAS",141246,"/Date(1701933201000)/",78000,800,740000,58029000000,-1800,true,-2.26
"GAS",141246,"/Date(1701933201000)/",78000,2000,739200,57967000000,-1800,true,-2.26
"GAS",141246,"/Date(1701933201000)/",78000,600,737200,57811000000,-1800,true,-2.26
"GAS",141246,"/Date(1701933201000)/",78000,400,736600,57764000000,-1800,true,-2.26
"GAS",141246,"/Date(1701933201000)/",78000,300,736200,57733000000,-1800,true,-2.26
"GAS",141246,"/Date(1701933198000)/",78000,500,735900,57710000000,-1800,true,-2.26
"GAS",141132,"/Date(1701933128000)/",78000,200,735400,57671000000,-1800,true,-2.26
"GAS",141051,"/Date(1701933084000)/",78000,600,735200,57655000000,-1800,false,-2.26
"GAS",141025,"/Date(1701933060000)/",78000,100,734600,57608000000,-1800,false,-2.26
"GAS",140947,"/Date(1701933021000)/",77800,2100,734500,57600000000,-2000,true,-2.51
"GAS",140947,"/Date(1701933021000)/",77800,600,732400,57437000000,-2000,true,-2.51
"GAS",140947,"/Date(1701933021000)/",77800,1400,731800,57390000000,-2000,true,-2.51
"GAS",140947,"/Date(1701933021000)/",77800,100,730400,57282000000,-2000,true,-2.51
"GAS",140947,"/Date(1701933021000)/",77800,500,730300,57274000000,-2000,true,-2.51
"GAS",140947,"/Date(1701933021000)/",77800,100,729800,57235000000,-2000,true,-2.51
"GAS",140947,"/Date(1701933021000)/",77800,200,729700,57227000000,-2000,true,-2.51
"GAS",140947,"/Date(1701933021000)/",77800,100,729500,57211000000,-2000,true,-2.51
"GAS",140947,"/Date(1701933021000)/",77800,1000,729400,57204000000,-2000,true,-2.51
"GAS",140947,"/Date(1701933021000)/",77800,100,728400,57126000000,-2000,true,-2.51
"GAS",140940,"/Date(1701933015000)/",77900,1200,728300,57118000000,-1900,false,-2.38
"GAS",140931,"/Date(1701933004000)/",77900,100,727100,57025000000,-1900,false,-2.38
"GAS",140931,"/Date(1701933004000)/",77900,400,727000,57017000000,-1900,false,-2.38
"GAS",140928,"/Date(1701933001000)/",77900,100,726600,56986000000,-1900,false,-2.38
"GAS",140928,"/Date(1701933001000)/",77900,100,726500,56978000000,-1900,false,-2.38
"GAS",140928,"/Date(1701933001000)/",77900,2000,726400,56970000000,-1900,false,-2.38
"GAS",140928,"/Date(1701933001000)/",77900,100,724400,56814000000,-1900,false,-2.38
"GAS",140928,"/Date(1701933001000)/",77900,300,724300,56807000000,-1900,false,-2.38
"GAS",140928,"/Date(1701933001000)/",77900,2100,724000,56783000000,-1900,false,-2.38
"GAS",140928,"/Date(1701933001000)/",77900,2100,721900,56620000000,-1900,false,-2.38
"GAS",140928,"/Date(1701933001000)/",77900,500,719800,56456000000,-1900,false,-2.38
"GAS",140928,"/Date(1701933001000)/",78000,100,719300,56417000000,-1800,false,-2.26
"GAS",140928,"/Date(1701933001000)/",78000,200,719200,56409000000,-1800,false,-2.26
"GAS",140928,"/Date(1701933001000)/",78000,100,719000,56394000000,-1800,false,-2.26
"GAS",140928,"/Date(1701933001000)/",78000,500,718900,56386000000,-1800,false,-2.26
"GAS",140928,"/Date(1701933001000)/",78000,500,718400,56347000000,-1800,false,-2.26
"GAS",140928,"/Date(1701933001000)/",78000,200,717900,56308000000,-1800,false,-2.26
"GAS",140928,"/Date(1701933001000)/",78000,100,717700,56292000000,-1800,false,-2.26
"GAS",140928,"/Date(1701933001000)/",78000,100,717600,56284000000,-1800,false,-2.26
"GAS",140928,"/Date(1701933001000)/",78000,200,717500,56277000000,-1800,false,-2.26
"GAS",140928,"/Date(1701933001000)/",78000,100,717300,56261000000,-1800,false,-2.26
"GAS",140928,"/Date(1701933001000)/",78000,6500,717200,56253000000,-1800,false,-2.26
"GAS",140856,"/Date(1701932971000)/",78100,100,710700,55746000000,-1700,false,-2.13
"GAS",140846,"/Date(1701932961000)/",78100,300,710600,55738000000,-1700,false,-2.13
"GAS",140846,"/Date(1701932961000)/",78100,200,710300,55715000000,-1700,false,-2.13
"GAS",140808,"/Date(1701932922000)/",78000,2100,710100,55699000000,-1800,true,-2.26
"GAS",140808,"/Date(1701932922000)/",78000,1400,708000,55536000000,-1800,true,-2.26
"GAS",140808,"/Date(1701932922000)/",78000,700,706600,55426000000,-1800,true,-2.26
"GAS",140801,"/Date(1701932910000)/",78000,200,705900,55372000000,-1800,true,-2.26
"GAS",140749,"/Date(1701932901000)/",78000,100,705700,55356000000,-1800,true,-2.26
"GAS",140749,"/Date(1701932901000)/",78000,100,705600,55348000000,-1800,true,-2.26
"GAS",140749,"/Date(1701932901000)/",78000,200,705500,55341000000,-1800,true,-2.26
"GAS",140749,"/Date(1701932901000)/",78000,400,705300,55325000000,-1800,true,-2.26
"GAS",140749,"/Date(1701932901000)/",78000,1300,704900,55294000000,-1800,true,-2.26
"GAS",140745,"/Date(1701932901000)/",78000,1700,703600,55192000000,-1800,true,-2.26
