"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",145107,"/Date(1701935460000)/",3900,100,74400,286900000,0,false,0
"PXT",145044,"/Date(1701935460000)/",3900,2000,74300,286510000,0,false,0
"PXT",144955,"/Date(1701935400000)/",3800,3600,72300,278710000,-100,true,-2.56
"PXT",142416,"/Date(1701933840000)/",3900,400,68700,265030000,0,false,0
"PXT",142353,"/Date(1701933840000)/",3900,800,68300,263470000,0,false,0
"PXT",142202,"/Date(1701933720000)/",3900,600,67500,260350000,0,false,0
"PXT",141900,"/Date(1701933540000)/",3900,100,66900,258010000,0,false,0
"PXT",141253,"/Date(1701933180000)/",3900,100,66800,257620000,0,false,0
"PXT",133847,"/Date(1701931140000)/",3800,200,66700,257230000,-100,false,-2.56
"PXT",133804,"/Date(1701931080000)/",3800,1000,66500,256470000,-100,false,-2.56
"PXT",133743,"/Date(1701931080000)/",3800,100,65500,252670000,-100,false,-2.56
"PXT",133515,"/Date(1701930900000)/",3800,100,65400,252290000,-100,false,-2.56
"PXT",132823,"/Date(1701930480000)/",3800,8600,65300,251910000,-100,true,-2.56
"PXT",130718,"/Date(1701929220000)/",3800,100,56700,219230000,-100,true,-2.56
"PXT",110800,"/Date(1701922080000)/",3800,500,56600,218850000,-100,true,-2.56
"PXT",104457,"/Date(1701920700000)/",3800,2300,56100,216950000,-100,false,-2.56
"PXT",104308,"/Date(1701920580000)/",3800,500,53800,208210000,-100,false,-2.56
"PXT",104256,"/Date(1701920580000)/",3800,200,53300,206310000,-100,false,-2.56
"PXT",104102,"/Date(1701920460000)/",3800,17000,53100,205550000,-100,true,-2.56
"PXT",103011,"/Date(1701919800000)/",3900,7500,36100,140950000,0,false,0
"PXT",100102,"/Date(1701918060000)/",3900,8200,28600,111700000,0,true,0
"PXT",95940,"/Date(1701918000000)/",3900,200,20400,79720000,0,true,0
"PXT",95649,"/Date(1701917820000)/",3900,12000,20200,78940000,0,true,0
"PXT",95424,"/Date(1701917640000)/",3900,2000,8200,32140000,0,true,0
"PXT",95017,"/Date(1701917400000)/",3900,4500,6200,24340000,0,true,0
"PXT",94445,"/Date(1701917100000)/",3900,100,1700,6790000,0,true,0
"PXT",94224,"/Date(1701916920000)/",4000,200,1600,6400000,100,false,2.56
"PXT",94100,"/Date(1701916860000)/",4000,900,1400,5600000,100,false,2.56
"PXT",91054,"/Date(1701915060000)/",4000,400,500,2000000,100,false,2.56
"PXT",91000,"/Date(1701915000000)/",4000,100,100,400000,100,false,2.56
