"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144510,"/Date(1701935101000)/",2700,6400,71800,193940000,0,false,0
"PV2",141727,"/Date(1701933447000)/",2700,100,65400,176660000,0,true,0
"PV2",141527,"/Date(1701933327000)/",2700,3500,65300,176390000,0,false,0
"PV2",141102,"/Date(1701933062000)/",2700,300,61800,166940000,0,false,0
"PV2",141046,"/Date(1701933046000)/",2700,1000,61500,166130000,0,false,0
"PV2",141033,"/Date(1701933033000)/",2700,1000,60500,163430000,0,false,0
"PV2",140921,"/Date(1701932961000)/",2700,7000,59500,160730000,0,true,0
"PV2",140256,"/Date(1701932576000)/",2700,4700,52500,141830000,0,false,0
"PV2",140241,"/Date(1701932561000)/",2700,400,47800,129140000,0,false,0
"PV2",140231,"/Date(1701932551000)/",2700,1000,47400,128060000,0,false,0
"PV2",140100,"/Date(1701932460000)/",2600,300,46400,125360000,-100,true,-3.7
"PV2",135814,"/Date(1701932294000)/",2700,200,46100,124580000,0,false,0
"PV2",135809,"/Date(1701932289000)/",2700,2000,45900,124040000,0,false,0
"PV2",135506,"/Date(1701932106000)/",2700,500,43900,118640000,0,false,0
"PV2",135421,"/Date(1701932061000)/",2700,1000,43400,117290000,0,false,0
"PV2",135121,"/Date(1701931881000)/",2700,200,42400,114590000,0,true,0
"PV2",133903,"/Date(1701931143000)/",2600,300,42200,114050000,-100,true,-3.7
"PV2",133836,"/Date(1701931116000)/",2700,1300,41900,113270000,0,false,0
"PV2",133023,"/Date(1701930623000)/",2700,300,40600,109760000,0,false,0
"PV2",133014,"/Date(1701930614000)/",2700,100,40300,108950000,0,false,0
"PV2",132725,"/Date(1701930445000)/",2700,1000,40200,108680000,0,false,0
"PV2",132450,"/Date(1701930290000)/",2700,2000,39200,105980000,0,false,0
"PV2",132442,"/Date(1701930282000)/",2700,500,37200,100580000,0,false,0
"PV2",132031,"/Date(1701930031000)/",2700,1800,36700,99230000,0,true,0
"PV2",131650,"/Date(1701929810000)/",2700,200,34900,94370000,0,true,0
"PV2",131353,"/Date(1701929633000)/",2700,1000,34700,93830000,0,false,0
"PV2",130849,"/Date(1701929329000)/",2700,4600,33700,91130000,0,false,0
"PV2",130035,"/Date(1701928809000)/",2700,300,29100,78710000,0,false,0
"PV2",130029,"/Date(1701928806000)/",2700,2500,28800,77900000,0,false,0
"PV2",112633,"/Date(1701923193000)/",2700,100,26300,71150000,0,false,0
"PV2",111750,"/Date(1701922669000)/",2700,5000,26200,70880000,0,false,0
"PV2",111520,"/Date(1701922519000)/",2700,200,21200,57380000,0,false,0
"PV2",111028,"/Date(1701922227000)/",2700,100,21000,56840000,0,false,0
"PV2",110930,"/Date(1701922169000)/",2700,14600,20900,56570000,0,false,0
"PV2",110134,"/Date(1701921694000)/",2800,400,6300,17150000,100,false,3.7
"PV2",105259,"/Date(1701921179000)/",2800,900,5900,16030000,100,false,3.7
"PV2",105003,"/Date(1701921003000)/",2800,100,5000,13510000,100,false,3.7
"PV2",95228,"/Date(1701917547000)/",2700,100,4900,13230000,0,true,0
"PV2",94746,"/Date(1701917266000)/",2700,2000,4800,12960000,0,true,0
"PV2",94713,"/Date(1701917233000)/",2700,1000,2800,7560000,0,true,0
"PV2",94430,"/Date(1701917070000)/",2700,600,1800,4860000,0,true,0
"PV2",90137,"/Date(1701914489000)/",2700,200,1200,3240000,0,true,0
"PV2",90129,"/Date(1701914459000)/",2700,500,1000,2700000,0,true,0
"PV2",90051,"/Date(1701914415000)/",2700,500,500,1350000,0,true,0
