"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144429,"/Date(1701935101000)/",4820,8000,540600,2617000000,-120,true,-2.43
"TNT",142910,"/Date(1701934185000)/",4850,400,532600,2578000000,-90,false,-1.82
"TNT",142842,"/Date(1701934157000)/",4850,600,532200,2576000000,-90,false,-1.82
"TNT",142754,"/Date(1701934108000)/",4860,100,531600,2574000000,-80,false,-1.62
"TNT",142435,"/Date(1701933910000)/",4860,3000,531500,2573000000,-80,false,-1.62
"TNT",142426,"/Date(1701933900000)/",4860,200,528500,2559000000,-80,false,-1.62
"TNT",142403,"/Date(1701933878000)/",4860,3000,528300,2558000000,-80,false,-1.62
"TNT",142354,"/Date(1701933869000)/",4860,4000,525300,2543000000,-80,false,-1.62
"TNT",142325,"/Date(1701933842000)/",4860,600,521300,2524000000,-80,true,-1.62
"TNT",142306,"/Date(1701933821000)/",4860,400,520700,2521000000,-80,false,-1.62
"TNT",142045,"/Date(1701933680000)/",4850,400,520300,2519000000,-90,false,-1.82
"TNT",142019,"/Date(1701933654000)/",4850,2400,519900,2517000000,-90,false,-1.82
"TNT",141311,"/Date(1701933224000)/",4800,500,517500,2505000000,-140,false,-2.83
"TNT",141305,"/Date(1701933218000)/",4800,2000,517000,2503000000,-140,true,-2.83
"TNT",141305,"/Date(1701933218000)/",4800,100,515000,2493000000,-140,true,-2.83
"TNT",141305,"/Date(1701933218000)/",4800,500,514900,2493000000,-140,true,-2.83
"TNT",141305,"/Date(1701933218000)/",4800,1000,514400,2490000000,-140,true,-2.83
"TNT",141305,"/Date(1701933218000)/",4800,500,513400,2485000000,-140,true,-2.83
"TNT",141305,"/Date(1701933218000)/",4800,400,512900,2483000000,-140,true,-2.83
"TNT",140950,"/Date(1701933023000)/",4800,200,512500,2481000000,-140,true,-2.83
"TNT",140934,"/Date(1701933007000)/",4800,400,512300,2480000000,-140,true,-2.83
"TNT",140934,"/Date(1701933007000)/",4800,500,511900,2478000000,-140,true,-2.83
"TNT",140934,"/Date(1701933007000)/",4800,1000,511400,2476000000,-140,true,-2.83
"TNT",140934,"/Date(1701933007000)/",4800,300,510400,2471000000,-140,true,-2.83
"TNT",140934,"/Date(1701933007000)/",4800,1000,510100,2470000000,-140,true,-2.83
"TNT",140934,"/Date(1701933007000)/",4800,100,509100,2465000000,-140,true,-2.83
"TNT",140934,"/Date(1701933007000)/",4800,1500,509000,2464000000,-140,true,-2.83
"TNT",140915,"/Date(1701932988000)/",4810,600,507500,2457000000,-130,true,-2.63
"TNT",140915,"/Date(1701932988000)/",4810,1500,506900,2454000000,-130,true,-2.63
"TNT",140915,"/Date(1701932988000)/",4810,100,505400,2447000000,-130,true,-2.63
"TNT",140723,"/Date(1701932876000)/",4820,300,505300,2446000000,-120,false,-2.43
"TNT",140619,"/Date(1701932814000)/",4820,1100,505000,2445000000,-120,true,-2.43
"TNT",140619,"/Date(1701932814000)/",4820,100,503900,2440000000,-120,true,-2.43
"TNT",140538,"/Date(1701932771000)/",4820,200,503800,2439000000,-120,true,-2.43
"TNT",140538,"/Date(1701932771000)/",4830,800,503600,2438000000,-110,true,-2.23
"TNT",140453,"/Date(1701932727000)/",4850,500,502800,2434000000,-90,false,-1.82
"TNT",140450,"/Date(1701932724000)/",4850,500,502300,2432000000,-90,false,-1.82
"TNT",140434,"/Date(1701932706000)/",4840,1100,501800,2430000000,-100,false,-2.02
"TNT",140310,"/Date(1701932624000)/",4850,100,500700,2424000000,-90,false,-1.82
"TNT",140157,"/Date(1701932550000)/",4820,100,500600,2424000000,-120,false,-2.43
"TNT",140030,"/Date(1701932463000)/",4820,200,500500,2423000000,-120,false,-2.43
"TNT",140021,"/Date(1701932455000)/",4820,300,500300,2422000000,-120,false,-2.43
"TNT",135942,"/Date(1701932416000)/",4820,500,500000,2421000000,-120,false,-2.43
"TNT",135920,"/Date(1701932394000)/",4820,100,499500,2418000000,-120,false,-2.43
"TNT",135829,"/Date(1701932340000)/",4800,500,499400,2418000000,-140,false,-2.83
"TNT",135800,"/Date(1701932312000)/",4800,1000,498900,2416000000,-140,false,-2.83
"TNT",135653,"/Date(1701932245000)/",4800,500,497900,2411000000,-140,false,-2.83
"TNT",135617,"/Date(1701932210000)/",4800,2700,497400,2408000000,-140,false,-2.83
"TNT",135617,"/Date(1701932210000)/",4810,100,494700,2395000000,-130,false,-2.63
"TNT",135617,"/Date(1701932210000)/",4810,100,494600,2395000000,-130,false,-2.63
"TNT",135617,"/Date(1701932210000)/",4810,100,494500,2394000000,-130,false,-2.63
"TNT",135343,"/Date(1701932057000)/",4820,400,494400,2394000000,-120,false,-2.43
"TNT",135337,"/Date(1701932051000)/",4820,1400,494000,2392000000,-120,true,-2.43
"TNT",135041,"/Date(1701931874000)/",4820,400,492600,2385000000,-120,true,-2.43
"TNT",134902,"/Date(1701931775000)/",4820,1000,492200,2383000000,-120,true,-2.43
"TNT",134902,"/Date(1701931775000)/",4820,400,491200,2379000000,-120,true,-2.43
"TNT",134902,"/Date(1701931775000)/",4830,100,490800,2377000000,-110,true,-2.23
"TNT",134902,"/Date(1701931775000)/",4830,100,490700,2376000000,-110,true,-2.23
"TNT",134834,"/Date(1701931747000)/",4840,500,490600,2376000000,-100,true,-2.02
"TNT",134834,"/Date(1701931747000)/",4840,500,490100,2373000000,-100,true,-2.02
"TNT",134752,"/Date(1701931705000)/",4840,400,489600,2371000000,-100,true,-2.02
"TNT",134717,"/Date(1701931668000)/",4840,1100,489200,2369000000,-100,true,-2.02
"TNT",134651,"/Date(1701931642000)/",4850,700,488100,2364000000,-90,true,-1.82
"TNT",134353,"/Date(1701931465000)/",4850,300,487400,2360000000,-90,false,-1.82
"TNT",134353,"/Date(1701931465000)/",4840,1000,487100,2359000000,-100,false,-2.02
"TNT",134349,"/Date(1701931461000)/",4830,200,486100,2354000000,-110,true,-2.23
"TNT",134343,"/Date(1701931454000)/",4830,100,485900,2353000000,-110,false,-2.23
"TNT",134308,"/Date(1701931418000)/",4830,200,485800,2352000000,-110,false,-2.23
"TNT",134230,"/Date(1701931382000)/",4820,500,485600,2351000000,-120,false,-2.43
"TNT",134230,"/Date(1701931382000)/",4810,100,485100,2349000000,-130,false,-2.63
"TNT",134207,"/Date(1701931359000)/",4810,300,485000,2349000000,-130,false,-2.63
"TNT",134154,"/Date(1701931345000)/",4810,400,484700,2347000000,-130,false,-2.63
"TNT",134148,"/Date(1701931339000)/",4810,219200,484300,2345000000,-130,false,-2.63
"TNT",134148,"/Date(1701931339000)/",4810,800,265100,1291000000,-130,false,-2.63
"TNT",133748,"/Date(1701931100000)/",4800,100,264300,1287000000,-140,false,-2.83
"TNT",133352,"/Date(1701930862000)/",4800,500,264200,1287000000,-140,true,-2.83
"TNT",133257,"/Date(1701930808000)/",4800,500,263700,1284000000,-140,true,-2.83
"TNT",133052,"/Date(1701930683000)/",4800,1000,263200,1282000000,-140,true,-2.83
"TNT",132910,"/Date(1701930581000)/",4760,1200,262200,1277000000,-180,true,-3.64
"TNT",132910,"/Date(1701930581000)/",4770,1100,261000,1271000000,-170,false,-3.44
"TNT",132910,"/Date(1701930581000)/",4770,500,259900,1266000000,-170,false,-3.44
"TNT",132910,"/Date(1701930581000)/",4770,500,259400,1264000000,-170,false,-3.44
"TNT",132910,"/Date(1701930581000)/",4770,500,258900,1261000000,-170,false,-3.44
"TNT",132910,"/Date(1701930581000)/",4790,500,258400,1259000000,-150,false,-3.04
"TNT",132910,"/Date(1701930581000)/",4790,1700,257900,1256000000,-150,false,-3.04
"TNT",132709,"/Date(1701930459000)/",4790,9300,256200,1248000000,-150,true,-3.04
"TNT",132709,"/Date(1701930459000)/",4790,9000,246900,1204000000,-150,true,-3.04
"TNT",132709,"/Date(1701930459000)/",4790,500,237900,1161000000,-150,true,-3.04
"TNT",132709,"/Date(1701930459000)/",4790,300,237400,1158000000,-150,true,-3.04
"TNT",132709,"/Date(1701930459000)/",4800,500,237100,1157000000,-140,true,-2.83
