"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145931,"/Date(1701936000000)/",4900,100,224433,1092108400,0,false,0
"PXS",145513,"/Date(1701935700000)/",4800,100,224333,1091618400,-100,true,-2.04
"PXS",145505,"/Date(1701935700000)/",4800,100,224233,1091138400,-100,true,-2.04
"PXS",145234,"/Date(1701935580000)/",4800,600,224133,1090658400,-100,true,-2.04
"PXS",145110,"/Date(1701935460000)/",4900,100,223533,1087778400,0,false,0
"PXS",145102,"/Date(1701935460000)/",4800,100,223433,1087288400,-100,true,-2.04
"PXS",144930,"/Date(1701935400000)/",4800,10000,223333,1086808400,-100,true,-2.04
"PXS",144835,"/Date(1701935340000)/",4800,400,213333,1038808400,-100,true,-2.04
"PXS",144651,"/Date(1701935220000)/",4900,100,212933,1036888400,0,false,0
"PXS",144644,"/Date(1701935220000)/",4800,100,212833,1036398400,-100,true,-2.04
"PXS",144401,"/Date(1701935040000)/",4800,600,212733,1035918400,-100,true,-2.04
"PXS",144153,"/Date(1701934920000)/",4800,3500,212133,1033038400,-100,true,-2.04
"PXS",143822,"/Date(1701934680000)/",4900,100,208633,1016238400,0,false,0
"PXS",143315,"/Date(1701934380000)/",4900,100,208533,1015748400,0,false,0
"PXS",143308,"/Date(1701934380000)/",4800,100,208433,1015258400,-100,true,-2.04
"PXS",143151,"/Date(1701934320000)/",4800,2300,208333,1014778400,-100,true,-2.04
"PXS",142601,"/Date(1701933960000)/",4900,200,206033,1003738400,0,false,0
"PXS",140430,"/Date(1701932700000)/",4900,100,205833,1002758400,0,false,0
"PXS",140415,"/Date(1701932640000)/",4900,100,205733,1002268400,0,false,0
"PXS",140327,"/Date(1701932580000)/",4900,1000,205633,1001778400,0,false,0
"PXS",135903,"/Date(1701932340000)/",4800,500,204633,996878400,-100,true,-2.04
"PXS",135756,"/Date(1701932280000)/",4800,1000,204133,994478400,-100,false,-2.04
"PXS",135418,"/Date(1701932040000)/",4800,1000,203133,989678400,-100,false,-2.04
"PXS",135056,"/Date(1701931860000)/",4800,500,202133,984878400,-100,true,-2.04
"PXS",135031,"/Date(1701931860000)/",4800,4000,201633,982478400,-100,true,-2.04
"PXS",132927,"/Date(1701930540000)/",4900,100,197633,963278400,0,false,0
"PXS",132917,"/Date(1701930540000)/",4800,100,197533,962788400,-100,true,-2.04
"PXS",132358,"/Date(1701930240000)/",4800,400,197433,962308400,-100,false,-2.04
"PXS",132329,"/Date(1701930180000)/",4800,500,197033,960388400,-100,false,-2.04
"PXS",132255,"/Date(1701930180000)/",4800,5000,196533,957988400,-100,false,-2.04
"PXS",132217,"/Date(1701930120000)/",4800,8500,191533,933988400,-100,true,-2.04
"PXS",131908,"/Date(1701929940000)/",4800,6100,183033,893188400,-100,true,-2.04
"PXS",131757,"/Date(1701929880000)/",4800,17,176933,863908400,-100,true,-2.04
"PXS",131711,"/Date(1701929820000)/",4800,11600,176916,863826800,-100,true,-2.04
"PXS",131455,"/Date(1701929700000)/",4800,10000,165316,808146800,-100,true,-2.04
"PXS",131356,"/Date(1701929640000)/",4800,9000,155316,760146800,-100,true,-2.04
"PXS",131255,"/Date(1701929580000)/",4800,1000,146316,716946800,-100,true,-2.04
"PXS",130910,"/Date(1701929340000)/",4800,20000,145316,712146800,-100,true,-2.04
"PXS",130304,"/Date(1701928980000)/",4800,1000,125316,616146800,-100,true,-2.04
"PXS",130019,"/Date(1701928800000)/",4800,3300,124316,611346800,-100,true,-2.04
"PXS",130006,"/Date(1701928800000)/",4900,16,121016,595506800,0,false,0
"PXS",111355,"/Date(1701922440000)/",4900,3000,121000,595430000,0,false,0
"PXS",110241,"/Date(1701921780000)/",4800,1000,118000,580730000,-100,true,-2.04
"PXS",110211,"/Date(1701921720000)/",4800,7000,117000,575930000,-100,true,-2.04
"PXS",110029,"/Date(1701921600000)/",4800,100,110000,542330000,-100,true,-2.04
"PXS",105917,"/Date(1701921540000)/",4900,200,109900,541850000,0,false,0
"PXS",104815,"/Date(1701920880000)/",4900,300,109700,540870000,0,false,0
"PXS",104806,"/Date(1701920880000)/",4900,2700,109400,539400000,0,false,0
"PXS",104744,"/Date(1701920880000)/",4900,300,106700,526170000,0,true,0
"PXS",104215,"/Date(1701920520000)/",4900,1300,106400,524700000,0,true,0
"PXS",104122,"/Date(1701920460000)/",4900,2000,105100,518330000,0,true,0
"PXS",103446,"/Date(1701920100000)/",4900,600,103100,508530000,0,false,0
"PXS",102458,"/Date(1701919500000)/",4900,2000,102500,505590000,0,false,0
"PXS",102240,"/Date(1701919380000)/",4900,200,100500,495790000,0,false,0
"PXS",101855,"/Date(1701919140000)/",4900,800,100300,494810000,0,true,0
"PXS",101649,"/Date(1701919020000)/",4900,200,99500,490890000,0,false,0
"PXS",101354,"/Date(1701918840000)/",4900,100,99300,489910000,0,false,0
"PXS",101059,"/Date(1701918660000)/",4900,15000,99200,489420000,0,false,0
"PXS",100849,"/Date(1701918540000)/",4900,500,84200,415920000,0,true,0
"PXS",100722,"/Date(1701918420000)/",4900,3000,83700,413470000,0,true,0
"PXS",100543,"/Date(1701918360000)/",4900,2000,80700,398770000,0,true,0
"PXS",95924,"/Date(1701917940000)/",4900,2000,78700,388970000,0,true,0
"PXS",95619,"/Date(1701917760000)/",4900,200,76700,379170000,0,false,0
"PXS",95528,"/Date(1701917700000)/",4900,41200,76500,378190000,0,true,0
"PXS",95212,"/Date(1701917520000)/",4900,1600,35300,176310000,0,true,0
"PXS",94656,"/Date(1701917220000)/",5000,6000,33700,168470000,100,false,2.04
"PXS",94534,"/Date(1701917160000)/",5000,5000,27700,138470000,100,false,2.04
"PXS",94316,"/Date(1701916980000)/",5000,100,22700,113470000,100,false,2.04
"PXS",93716,"/Date(1701916620000)/",5000,1000,22600,112970000,100,false,2.04
"PXS",93154,"/Date(1701916320000)/",5000,3000,21600,107970000,100,false,2.04
"PXS",93131,"/Date(1701916320000)/",5000,200,18600,92970000,100,false,2.04
"PXS",93053,"/Date(1701916260000)/",5000,500,18400,91970000,100,false,2.04
"PXS",93016,"/Date(1701916200000)/",5000,200,17900,89470000,100,false,2.04
"PXS",92823,"/Date(1701916080000)/",5000,200,17700,88470000,100,false,2.04
"PXS",92811,"/Date(1701916080000)/",5000,100,17500,87470000,100,false,2.04
"PXS",92543,"/Date(1701915960000)/",5000,100,17400,86970000,100,false,2.04
"PXS",92502,"/Date(1701915900000)/",5000,300,17300,86470000,100,false,2.04
"PXS",92115,"/Date(1701915660000)/",4900,200,17000,84970000,0,true,0
"PXS",92106,"/Date(1701915660000)/",5000,2000,16800,83990000,100,false,2.04
"PXS",90922,"/Date(1701914940000)/",5000,10000,14800,73990000,100,false,2.04
"PXS",90820,"/Date(1701914880000)/",5000,100,4800,23990000,100,false,2.04
"PXS",90640,"/Date(1701914820000)/",4900,100,4700,23490000,0,false,0
"PXS",90133,"/Date(1701914460000)/",5000,1300,4600,23000000,100,false,2.04
"PXS",90058,"/Date(1701914400000)/",5000,1300,3300,16500000,100,false,2.04
"PXS",90051,"/Date(1701914400000)/",5000,2000,2000,10000000,100,false,2.04
